	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	11047.5	short	1	True	1.0		
1	2018-12-11	11015.5	short	2	True	2.0	32.0	32.0
2	2018-12-12	11040.0	short	3	True	3.0	-49.0	-17.0
3	2018-12-13	11095.0	short	4	True	4.0	-165.0	-182.0
4	2018-12-14	11332.0	short	5	True	5.0	-948.0	-1130.0
5	2018-12-17	11236.0	short	5			480.0	-650.0
6	2018-12-18	11089.5	short	5			732.5	82.5
7	2018-12-19	11212.0	short	5			-612.5	-530.0
8	2018-12-20	11173.0	short	5			195.0	-335.0
9	2018-12-21	11130.0	short	5			215.0	-120.0
10	2018-12-24	11152.5	short	5			-112.5	-232.5
11	2018-12-25		short	5			-0.0	-232.5
12	2018-12-26		short	5			-0.0	-232.5
13	2018-12-27	11028.0	short	5			622.5	390.0
14	2018-12-28	10992.5	short	5			177.5	567.5
15	2018-12-31	10954.0	short	5			192.5	760.0
16	2019-01-01		short	5			-0.0	760.0
17	2019-01-02	11140.0	short	5			-930.0	-170.0
18	2019-01-03	11135.0	short	5			25.0	-145.0
19	2019-01-04	11367.0	short	5			-1160.0	-1305.0
20	2019-01-07	11410.0	short	5			-215.0	-1520.0
21	2019-01-08	11439.0	short	4	True	1.0	-145.0	-1665.0
22	2019-01-09	11511.0	short	3	True	2.0	-288.0	-1953.0
23	2019-01-10	11507.0	short	2	True	3.0	12.0	-1941.0
24	2019-01-11	11716.5	short	1	True	4.0	-419.0	-2360.0
25	2019-01-14	11642.5	short	0	True	5.0	74.0	-2286.0
26	2019-12-09	13304.0	long	1	True	1.0		
27	2019-12-10	13363.5	long	2	True	2.0	59.5	-2226.5
28	2019-12-11	13808.5	long	3	True	3.0	890.0	-1336.5
29	2019-12-12	14063.5	long	4	True	4.0	765.0	-571.5
30	2019-12-13	14137.0	long	5	True	5.0	294.0	-277.5
31	2019-12-16	14172.5	long	5			177.5	-100.0
32	2019-12-17	13927.0	long	5			-1227.5	-1327.5
33	2019-12-18	13837.5	long	5			-447.5	-1775.0
34	2019-12-19	14142.0	long	5			1522.5	-252.5
35	2019-12-20	14489.0	long	5			1735.0	1482.5
36	2019-12-23	14305.0	long	5			-920.0	562.5
37	2019-12-24	14290.0	long	5			-75.0	487.5
38	2019-12-25		long	5			0.0	487.5
39	2019-12-26		long	5			0.0	487.5
40	2019-12-27	14156.5	long	5			-667.5	-180.0
41	2019-12-30	14257.0	long	5			502.5	322.5
42	2019-12-31	13968.0	long	5			-1445.0	-1122.5
43	2020-01-01		long	5			0.0	-1122.5
44	2020-01-02	14207.0	long	5			1195.0	72.5
45	2020-01-03	13695.0	long	5			-2560.0	-2487.5
46	2020-01-06	13756.5	long	5			307.5	-2180.0
47	2020-01-07	13866.0	long	5			547.5	-1632.5
48	2020-01-08	13974.0	long	4	True	1.0	540.0	-1092.5
49	2020-01-09	14010.0	long	3	True	2.0	144.0	-948.5
50	2020-01-10	14117.0	long	2	True	3.0	321.0	-627.5
51	2020-01-13	14007.5	long	1	True	4.0	-219.0	-846.5
52	2020-01-14		long	1	True	5.0	0.0	-846.5
