	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9188.5	short	1	True	1.0		
1	2017-07-11	9315.0	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9387.0	short	3	True	3.0	-144.0	-270.5
3	2017-07-13	9391.5	short	4	True	4.0	-13.5	-284.0
4	2017-07-14	9754.5	short	5	True	5.0	-1452.0	-1736.0
5	2017-07-17	9775.5	short	5			-105.0	-1841.0
6	2017-07-18	9957.0	short	5			-907.5	-2748.5
7	2017-07-19	9832.0	short	5			625.0	-2123.5
8	2017-07-20	9677.5	short	5			772.5	-1351.0
9	2017-07-21	9702.5	short	5			-125.0	-1476.0
10	2017-07-24	9959.5	short	5			-1285.0	-2761.0
11	2017-07-25	10185.5	short	5			-1130.0	-3891.0
12	2017-07-26	10221.5	short	5			-180.0	-4071.0
13	2017-07-27	10308.5	short	5			-435.0	-4506.0
14	2017-07-28	10379.0	short	5			-352.5	-4858.5
15	2017-07-31	10392.0	short	5			-65.0	-4923.5
16	2017-08-01	10467.5	short	5			-377.5	-5301.0
17	2017-08-02	10527.0	short	5			-297.5	-5598.5
18	2017-08-03	10556.0	short	5			-145.0	-5743.5
19	2017-08-04	10425.5	short	5			652.5	-5091.0
20	2017-08-07	10571.5	short	5			-730.0	-5821.0
21	2017-08-08	10800.5	short	4	True	1.0	-1145.0	-6966.0
22	2017-08-09	10936.5	short	3	True	2.0	-544.0	-7510.0
23	2017-08-10	11158.5	short	2	True	3.0	-666.0	-8176.0
24	2017-08-11	10828.0	short	1	True	4.0	661.0	-7515.0
25	2017-08-14	10614.0	short	0	True	5.0	214.0	-7301.0
26	2018-07-09	14160.0	long	1	True	1.0		
27	2018-07-10	14097.5	long	2	True	2.0	-62.5	-7363.5
28	2018-07-11	13821.0	long	3	True	3.0	-553.0	-7916.5
29	2018-07-12	14133.0	long	4	True	4.0	936.0	-6980.5
30	2018-07-13	13913.5	long	5	True	5.0	-878.0	-7858.5
31	2018-07-16	13604.0	long	5			-1547.5	-9406.0
32	2018-07-17	13425.0	long	5			-895.0	-10301.0
33	2018-07-18	13550.0	long	5			625.0	-9676.0
34	2018-07-19	13277.0	long	5			-1365.0	-11041.0
35	2018-07-20	13464.0	long	5			935.0	-10106.0
36	2018-07-23	13327.0	long	5			-685.0	-10791.0
37	2018-07-24	13525.0	long	5			990.0	-9801.0
38	2018-07-25	13604.0	long	5			395.0	-9406.0
39	2018-07-26	13698.5	long	5			472.5	-8933.5
40	2018-07-27	13785.5	long	5			435.0	-8498.5
41	2018-07-30	13781.0	long	5			-22.5	-8521.0
42	2018-07-31	13953.0	long	5			860.0	-7661.0
43	2018-08-01	13509.5	long	5			-2217.5	-9878.5
44	2018-08-02	13250.0	long	5			-1297.5	-11176.0
45	2018-08-03	13467.5	long	5			1087.5	-10088.5
46	2018-08-06	13604.0	long	5			682.5	-9406.0
47	2018-08-07	13772.0	long	5			840.0	-8566.0
48	2018-08-08	13975.0	long	4	True	1.0	1015.0	-7551.0
49	2018-08-09	13807.0	long	3	True	2.0	-672.0	-8223.0
50	2018-08-10	13738.0	long	2	True	3.0	-207.0	-8430.0
51	2018-08-13	13455.0	long	1	True	4.0	-566.0	-8996.0
52	2018-08-14		long	1	True	5.0	0.0	-8996.0
