	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	9796.0	short	1	True	1.0		
1	2003-10-09	9943.0	short	2	True	2.0	-147.0	-147.0
2	2003-10-10	10030.0	short	3	True	3.0	-174.0	-321.0
3	2003-10-13	10355.0	short	4	True	4.0	-975.0	-1296.0
4	2003-10-14	10255.0	short	5	True	5.0	400.0	-896.0
5	2003-10-15	10205.0	short	5			250.0	-646.0
6	2003-10-16	10190.0	short	5			75.0	-571.0
7	2003-10-17	10130.0	short	5			300.0	-271.0
8	2003-10-20	10397.0	short	5			-1335.0	-1606.0
9	2003-10-21	10610.0	short	5			-1065.0	-2671.0
10	2003-10-22	10760.0	short	5			-750.0	-3421.0
11	2003-10-23	10590.0	short	5			850.0	-2571.0
12	2003-10-24	10410.0	short	5			900.0	-1671.0
13	2003-10-27	10665.0	short	5			-1275.0	-2946.0
14	2003-10-28	10678.0	short	5			-65.0	-3011.0
15	2003-10-29	10829.0	short	5			-755.0	-3766.0
16	2003-10-30	11035.0	short	5			-1030.0	-4796.0
17	2003-10-31	11140.0	short	5			-525.0	-5321.0
18	2003-11-03	10985.0	short	5			775.0	-4546.0
19	2003-11-04	11320.0	short	5			-1675.0	-6221.0
20	2003-11-05	11100.0	short	5			1100.0	-5121.0
21	2003-11-06	11280.0	short	5			-900.0	-6021.0
22	2003-11-07	11205.0	short	5			375.0	-5646.0
23	2003-11-10	11050.0	short	4	True	1.0	775.0	-4871.0
24	2003-11-11	11310.0	short	3	True	2.0	-1040.0	-5911.0
25	2003-11-12	11446.0	short	2	True	3.0	-408.0	-6319.0
26	2003-11-13	11354.0	short	1	True	4.0	184.0	-6135.0
27	2003-11-14	11625.0	short	0	True	5.0	-271.0	-6406.0
28	2004-10-08	17040.0	long	1	True	1.0		
29	2004-10-11	16160.0	long	2	True	2.0	-880.0	-7286.0
30	2004-10-12	15850.0	long	3	True	3.0	-620.0	-7906.0
31	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-15871.0
32	2004-10-14	13190.0	long	5	True	5.0	-20.0	-15891.0
33	2004-10-15	13955.0	long	5			3825.0	-12066.0
34	2004-10-18	13005.0	long	5			-4750.0	-16816.0
35	2004-10-19	13285.0	long	5			1400.0	-15416.0
36	2004-10-20	13295.0	long	5			50.0	-15366.0
37	2004-10-21	13312.0	long	5			85.0	-15281.0
38	2004-10-22	13290.0	long	5			-110.0	-15391.0
39	2004-10-25	13000.0	long	5			-1450.0	-16841.0
40	2004-10-26	13099.0	long	5			495.0	-16346.0
41	2004-10-27	13365.0	long	5			1330.0	-15016.0
42	2004-10-28	13325.0	long	5			-200.0	-15216.0
43	2004-10-29	13920.0	long	5			2975.0	-12241.0
44	2004-11-01	13611.0	long	5			-1545.0	-13786.0
45	2004-11-02	13360.0	long	5			-1255.0	-15041.0
46	2004-11-03	13660.0	long	5			1500.0	-13541.0
47	2004-11-04	14490.0	long	5			4150.0	-9391.0
48	2004-11-05	14398.0	long	5			-460.0	-9851.0
49	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-12491.0
50	2004-11-09	13782.0	long	3	True	2.0	-352.0	-12843.0
51	2004-11-10	13810.0	long	2	True	3.0	84.0	-12759.0
52	2004-11-11	14005.0	long	1	True	4.0	390.0	-12369.0
53	2004-11-12	14750.0	long	0	True	5.0	745.0	-11624.0
