	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	11802.0	short	1	True	1.0		
1	2017-09-11	11978.0	short	2	True	2.0	-176.0	-176.0
2	2017-09-12	12217.0	short	3	True	3.0	-478.0	-654.0
3	2017-09-13	11583.0	short	4	True	4.0	1902.0	1248.0
4	2017-09-14	11418.0	short	5	True	5.0	660.0	1908.0
5	2017-09-15	11311.0	short	5			535.0	2443.0
6	2017-09-18	11455.0	short	5			-720.0	1723.0
7	2017-09-19	11359.5	short	5			477.5	2200.5
8	2017-09-20	11601.0	short	5			-1207.5	993.0
9	2017-09-21	11224.5	short	5			1882.5	2875.5
10	2017-09-22	10643.0	short	5			2907.5	5783.0
11	2017-09-25	10798.0	short	5			-775.0	5008.0
12	2017-09-26	10694.0	short	5			520.0	5528.0
13	2017-09-27	10449.0	short	5			1225.0	6753.0
14	2017-09-28	10648.0	short	5			-995.0	5758.0
15	2017-09-29	10717.0	short	5			-345.0	5413.0
16	2017-10-02	10601.0	short	5			580.0	5993.0
17	2017-10-03	10832.0	short	5			-1155.0	4838.0
18	2017-10-04	10836.5	short	5			-22.5	4815.5
19	2017-10-05	10765.0	short	5			357.5	5173.0
20	2017-10-06	10830.0	short	5			-325.0	4848.0
21	2017-10-09	11248.0	short	4	True	1.0	-2090.0	2758.0
22	2017-10-10	11290.0	short	3	True	2.0	-168.0	2590.0
23	2017-10-11	11374.0	short	2	True	3.0	-252.0	2338.0
24	2017-10-12	11622.0	short	1	True	4.0	-496.0	1842.0
25	2017-10-13	11901.0	short	0	True	5.0	-279.0	1563.0
26	2018-09-10	12355.5	long	1	True	1.0		
27	2018-09-11	12173.5	long	2	True	2.0	-182.0	1381.0
28	2018-09-12	12565.0	long	3	True	3.0	783.0	2164.0
29	2018-09-13	12549.5	long	4	True	4.0	-46.5	2117.5
30	2018-09-14	12598.0	long	5	True	5.0	194.0	2311.5
31	2018-09-17	12179.0	long	5			-2095.0	216.5
32	2018-09-18	12337.5	long	5			792.5	1009.0
33	2018-09-19	12446.0	long	5			542.5	1551.5
34	2018-09-20	12563.0	long	5			585.0	2136.5
35	2018-09-21	13186.5	long	5			3117.5	5254.0
36	2018-09-24	12884.0	long	5			-1512.5	3741.5
37	2018-09-25	12880.0	long	5			-20.0	3721.5
38	2018-09-26	12750.5	long	5			-647.5	3074.0
39	2018-09-27	12491.0	long	5			-1297.5	1776.5
40	2018-09-28	12525.0	long	5			170.0	1946.5
41	2018-10-01	12423.0	long	5			-510.0	1436.5
42	2018-10-02	12436.0	long	5			65.0	1501.5
43	2018-10-03	12691.0	long	5			1275.0	2776.5
44	2018-10-04	12410.5	long	5			-1402.5	1374.0
45	2018-10-05	12547.5	long	5			685.0	2059.0
46	2018-10-08	12503.5	long	4	True	1.0	-220.0	1839.0
47	2018-10-09	12939.5	long	3	True	2.0	1744.0	3583.0
48	2018-10-10	12609.5	long	2	True	3.0	-990.0	2593.0
49	2018-10-11	12603.5	long	1	True	4.0	-12.0	2581.0
50	2018-10-12	12580.0	long	0	True	5.0	-23.5	2557.5
