	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5992.0	short	1	True	1.0		
1	2002-02-11	5895.0	short	2	True	2.0	97.0	97.0
2	2002-02-12	5924.0	short	3	True	3.0	-58.0	39.0
3	2002-02-13	5949.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6008.0	short	5	True	5.0	-236.0	-272.0
5	2002-02-15	5998.0	short	5			50.0	-222.0
6	2002-02-18	5802.5	short	5			977.5	755.5
7	2002-02-19	5760.0	short	5			212.5	968.0
8	2002-02-20	5934.0	short	5			-870.0	98.0
9	2002-02-21	5985.0	short	5			-255.0	-157.0
10	2002-02-22	5835.0	short	5			750.0	593.0
11	2002-02-25	5850.0	short	5			-75.0	518.0
12	2002-02-26	5955.0	short	5			-525.0	-7.0
13	2002-02-27	6085.0	short	5			-650.0	-657.0
14	2002-02-28	5975.0	short	5			550.0	-107.0
15	2002-03-01	6105.0	short	5			-650.0	-757.0
16	2002-03-04	6351.0	short	5			-1230.0	-1987.0
17	2002-03-05	6286.0	short	5			325.0	-1662.0
18	2002-03-06	6307.0	short	5			-105.0	-1767.0
19	2002-03-07	6457.0	short	5			-750.0	-2517.0
20	2002-03-08	6437.0	short	4	True	1.0	100.0	-2417.0
21	2002-03-11	6457.0	short	3	True	2.0	-80.0	-2497.0
22	2002-03-12	6415.0	short	2	True	3.0	126.0	-2371.0
23	2002-03-13	6341.5	short	1	True	4.0	147.0	-2224.0
24	2002-03-14	6597.0	short	0	True	5.0	-255.5	-2479.5
25	2003-02-10	8636.0	long	1	True	1.0		
26	2003-02-11	8570.0	long	2	True	2.0	-66.0	-2545.5
27	2003-02-12	8518.5	long	3	True	3.0	-103.0	-2648.5
28	2003-02-13	8295.0	long	4	True	4.0	-670.5	-3319.0
29	2003-02-14	8586.0	long	5	True	5.0	1164.0	-2155.0
30	2003-02-17	8515.0	long	5			-355.0	-2510.0
31	2003-02-18	8455.0	long	5			-300.0	-2810.0
32	2003-02-19	8551.0	long	5			480.0	-2330.0
33	2003-02-20	8820.0	long	5			1345.0	-985.0
34	2003-02-21	8825.0	long	5			25.0	-960.0
35	2003-02-24	8930.0	long	5			525.0	-435.0
36	2003-02-25	8971.0	long	5			205.0	-230.0
37	2003-02-26	9100.0	long	5			645.0	415.0
38	2003-02-27	8907.0	long	5			-965.0	-550.0
39	2003-02-28	8760.0	long	5			-735.0	-1285.0
40	2003-03-03	8950.0	long	5			950.0	-335.0
41	2003-03-04	8916.0	long	5			-170.0	-505.0
42	2003-03-05	8836.0	long	5			-400.0	-905.0
43	2003-03-06	8837.0	long	5			5.0	-900.0
44	2003-03-07	8825.0	long	5			-60.0	-960.0
45	2003-03-10	8478.0	long	4	True	1.0	-1735.0	-2695.0
46	2003-03-11	8606.0	long	3	True	2.0	512.0	-2183.0
47	2003-03-12	8293.5	long	2	True	3.0	-937.5	-3120.5
48	2003-03-13	8252.0	long	1	True	4.0	-83.0	-3203.5
49	2003-03-14	8108.0	long	0	True	5.0	-144.0	-3347.5
