	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10384.5	short	1	True	1.0		
1	2017-04-11	10045.5	short	2	True	2.0	339.0	339.0
2	2017-04-12	9940.0	short	3	True	3.0	211.0	550.0
3	2017-04-13	9954.0	short	4	True	4.0	-42.0	508.0
4	2017-04-14		short	4	True	5.0	-0.0	508.0
5	2017-04-17		short	5			-0.0	508.0
6	2017-04-18	9508.5	short	5			2227.5	2735.5
7	2017-04-19	9540.5	short	5			-160.0	2575.5
8	2017-04-20	9674.0	short	5			-667.5	1908.0
9	2017-04-21	9538.5	short	5			677.5	2585.5
10	2017-04-24	9452.0	short	5			432.5	3018.0
11	2017-04-25	9510.5	short	5			-292.5	2725.5
12	2017-04-26	9421.0	short	5			447.5	3173.0
13	2017-04-27	9524.5	short	5			-517.5	2655.5
14	2017-04-28	9638.0	short	5			-567.5	2088.0
15	2017-05-01		short	5			-0.0	2088.0
16	2017-05-02	9700.0	short	5			-310.0	1778.0
17	2017-05-03	9416.0	short	5			1420.0	3198.0
18	2017-05-04	9202.5	short	5			1067.5	4265.5
19	2017-05-05	9327.0	short	5			-622.5	3643.0
20	2017-05-08	9326.0	short	4	True	1.0	5.0	3648.0
21	2017-05-09	9391.0	short	3	True	2.0	-260.0	3388.0
22	2017-05-10	9294.0	short	2	True	3.0	291.0	3679.0
23	2017-05-11	9486.0	short	1	True	4.0	-384.0	3295.0
24	2017-05-12	9483.0	short	0	True	5.0	3.0	3298.0
25	2018-04-09	13401.0	long	1	True	1.0		
26	2018-04-10	13664.0	long	2	True	2.0	263.0	3561.0
27	2018-04-11	13833.5	long	3	True	3.0	339.0	3900.0
28	2018-04-12	13685.0	long	4	True	4.0	-445.5	3454.5
29	2018-04-13	13910.5	long	5	True	5.0	902.0	4356.5
30	2018-04-16	14313.0	long	5			2012.5	6369.0
31	2018-04-17	14186.0	long	5			-635.0	5734.0
32	2018-04-18	15244.0	long	5			5290.0	11024.0
33	2018-04-19	15037.5	long	5			-1032.5	9991.5
34	2018-04-20	14791.5	long	5			-1230.0	8761.5
35	2018-04-23	14223.5	long	5			-2840.0	5921.5
36	2018-04-24	13938.0	long	5			-1427.5	4494.0
37	2018-04-25	14099.5	long	5			807.5	5301.5
38	2018-04-26	14192.0	long	5			462.5	5764.0
39	2018-04-27	13841.5	long	5			-1752.5	4011.5
40	2018-04-30	13601.0	long	5			-1202.5	2809.0
41	2018-05-01	13601.75	long	5			3.75	2812.75
42	2018-05-02	13932.5	long	5			1653.75	4466.5
43	2018-05-03	13723.0	long	5			-1047.5	3419.0
44	2018-05-04	13975.0	long	5			1260.0	4679.0
45	2018-05-07		long	5			0.0	4679.0
46	2018-05-08	13830.0	long	4	True	1.0	-725.0	3954.0
47	2018-05-09	13869.0	long	3	True	2.0	156.0	4110.0
48	2018-05-10	13822.0	long	2	True	3.0	-141.0	3969.0
49	2018-05-11	13996.0	long	1	True	4.0	348.0	4317.0
50	2018-05-14	14431.0	long	0	True	5.0	435.0	4752.0
