	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7430.0	short	1	True	1.0		
1	2000-09-11	7430.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	7540.0	short	3	True	3.0	-220.0	-220.0
3	2000-09-13	7425.0	short	4	True	4.0	345.0	125.0
4	2000-09-14	7395.0	short	5	True	5.0	120.0	245.0
5	2000-09-15	7360.0	short	5			175.0	420.0
6	2000-09-18	7350.0	short	5			50.0	470.0
7	2000-09-19	7193.0	short	5			785.0	1255.0
8	2000-09-20	7105.0	short	5			440.0	1695.0
9	2000-09-21	7150.0	short	5			-225.0	1470.0
10	2000-09-22	7250.0	short	5			-500.0	970.0
11	2000-09-25	7285.0	short	5			-175.0	795.0
12	2000-09-26	7330.0	short	5			-225.0	570.0
13	2000-09-27	7360.0	short	5			-150.0	420.0
14	2000-09-28	7360.0	short	5			-0.0	420.0
15	2000-09-29	7290.0	short	5			350.0	770.0
16	2000-10-02	7110.0	short	5			900.0	1670.0
17	2000-10-03	7220.0	short	5			-550.0	1120.0
18	2000-10-04	7040.0	short	5			900.0	2020.0
19	2000-10-05	7110.0	short	5			-350.0	1670.0
20	2000-10-06	6970.0	short	5			700.0	2370.0
21	2000-10-09	6820.0	short	5			750.0	3120.0
22	2000-10-10	6960.0	short	5			-700.0	2420.0
23	2000-10-11	6780.0	short	5			900.0	3320.0
24	2000-10-12	6780.0	short	5			-0.0	3320.0
25	2000-10-13	6875.0	short	5			-475.0	2845.0
26	2000-10-16	6605.0	short	5			1350.0	4195.0
27	2000-10-17	6485.0	short	5			600.0	4795.0
28	2000-10-18	6460.0	short	5			125.0	4920.0
29	2000-10-19	6335.0	short	5			625.0	5545.0
30	2000-10-20	6440.0	short	5			-525.0	5020.0
31	2000-10-23	6425.0	short	5			75.0	5095.0
32	2000-10-24	6470.0	short	5			-225.0	4870.0
33	2000-10-25	6445.0	short	5			125.0	4995.0
34	2000-10-26	6205.0	short	5			1200.0	6195.0
35	2000-10-27	6345.0	short	5			-700.0	5495.0
36	2000-10-30	6360.0	short	5			-75.0	5420.0
37	2000-10-31	6525.0	short	5			-825.0	4595.0
38	2000-11-01	6580.0	short	5			-275.0	4320.0
39	2000-11-02	6750.0	short	5			-850.0	3470.0
40	2000-11-03	6785.0	short	5			-175.0	3295.0
41	2000-11-06	6645.0	short	5			700.0	3995.0
42	2000-11-07	6780.0	short	5			-675.0	3320.0
43	2000-11-08	6850.0	short	4	True	1.0	-350.0	2970.0
44	2000-11-09	6760.0	short	3	True	2.0	360.0	3330.0
45	2000-11-10	6690.0	short	2	True	3.0	210.0	3540.0
46	2000-11-13	6420.0	short	1	True	4.0	540.0	4080.0
47	2000-11-14	6695.0	short	0	True	5.0	-275.0	3805.0
48	2001-10-08	5084.0	long	1	True	1.0		
49	2001-10-09	5146.0	long	2	True	2.0	62.0	3867.0
50	2001-10-10	5195.0	long	3	True	3.0	98.0	3965.0
51	2001-10-11	5248.0	long	4	True	4.0	159.0	4124.0
52	2001-10-12	5416.5	long	5	True	5.0	674.0	4798.0
53	2001-10-15	5249.0	long	5			-837.5	3960.5
54	2001-10-16	5100.0	long	5			-745.0	3215.5
55	2001-10-17	5080.0	long	5			-100.0	3115.5
56	2001-10-18	4801.0	long	5			-1395.0	1720.5
57	2001-10-19	4576.0	long	5			-1125.0	595.5
58	2001-10-22	4526.0	long	5			-250.0	345.5
59	2001-10-23	4597.5	long	5			357.5	703.0
60	2001-10-24	4431.0	long	5			-832.5	-129.5
61	2001-10-25	4505.0	long	5			370.0	240.5
62	2001-10-26	4545.0	long	5			200.0	440.5
63	2001-10-29	4551.0	long	5			30.0	470.5
64	2001-10-30	4463.0	long	5			-440.0	30.5
65	2001-10-31	4448.0	long	5			-75.0	-44.5
66	2001-11-01	4520.0	long	5			360.0	315.5
67	2001-11-02	4350.0	long	5			-850.0	-534.5
68	2001-11-05	4560.0	long	5			1050.0	515.5
69	2001-11-06	4526.0	long	5			-170.0	345.5
70	2001-11-07	4536.0	long	5			50.0	395.5
71	2001-11-08	4617.0	long	4	True	1.0	405.0	800.5
72	2001-11-09	4894.0	long	3	True	2.0	1108.0	1908.5
73	2001-11-12	5502.0	long	2	True	3.0	1824.0	3732.5
74	2001-11-13	6097.0	long	1	True	4.0	1190.0	4922.5
75	2001-11-14	5535.0	long	0	True	5.0	-562.0	4360.5
