	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	6760.0	short	1	True	1.0		
1	2000-08-09	6680.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	6720.0	short	3	True	3.0	-80.0	0.0
3	2000-08-11	6745.0	short	4	True	4.0	-75.0	-75.0
4	2000-08-14	6820.0	short	5	True	5.0	-300.0	-375.0
5	2000-08-15	6890.0	short	5			-350.0	-725.0
6	2000-08-16	6945.0	short	5			-275.0	-1000.0
7	2000-08-17	6865.0	short	5			400.0	-600.0
8	2000-08-18	6980.0	short	5			-575.0	-1175.0
9	2000-08-21	6945.0	short	5			175.0	-1000.0
10	2000-08-22	7195.0	short	5			-1250.0	-2250.0
11	2000-08-23	7325.0	short	5			-650.0	-2900.0
12	2000-08-24	7380.0	short	5			-275.0	-3175.0
13	2000-08-25	7415.0	short	5			-175.0	-3350.0
14	2000-08-28	7415.0	short	5			-0.0	-3350.0
15	2000-08-29	7430.0	short	5			-75.0	-3425.0
16	2000-08-30	7495.0	short	5			-325.0	-3750.0
17	2000-08-31	7490.0	short	5			25.0	-3725.0
18	2000-09-01	7320.0	short	5			850.0	-2875.0
19	2000-09-04	7300.0	short	5			100.0	-2775.0
20	2000-09-05	7500.0	short	5			-1000.0	-3775.0
21	2000-09-06	7390.0	short	5			550.0	-3225.0
22	2000-09-07	7415.0	short	5			-125.0	-3350.0
23	2001-09-10	5104.0	long	1	True	1.0		
24	2001-09-11	5334.0	long	2	True	2.0	230.0	-3120.0
25	2001-09-12	5196.0	long	3	True	3.0	-276.0	-3396.0
26	2001-09-13	5138.0	long	4	True	4.0	-174.0	-3570.0
27	2001-09-14	5286.0	long	5	True	5.0	592.0	-2978.0
28	2001-09-17	5103.5	long	5			-912.5	-3890.5
29	2001-09-18	5126.0	long	5			112.5	-3778.0
30	2001-09-19	4919.0	long	5			-1035.0	-4813.0
31	2001-09-20	4863.0	long	5			-280.0	-5093.0
32	2001-09-21	4903.5	long	5			202.5	-4890.5
33	2001-09-24	4876.0	long	5			-137.5	-5028.0
34	2001-09-25	4876.0	long	5			0.0	-5028.0
35	2001-09-26	4915.0	long	5			195.0	-4833.0
36	2001-09-27	4915.0	long	5			0.0	-4833.0
37	2001-09-28	4830.0	long	5			-425.0	-5258.0
38	2001-10-01	4904.0	long	5			370.0	-4888.0
39	2001-10-02	4888.0	long	5			-80.0	-4968.0
40	2001-10-03	4922.0	long	5			170.0	-4798.0
41	2001-10-04	4844.0	long	5			-390.0	-5188.0
42	2001-10-05	4804.0	long	5			-200.0	-5388.0
43	2001-10-08	5071.5	long	4	True	1.0	1337.5	-4050.5
44	2001-10-09	5135.0	long	3	True	2.0	254.0	-3796.5
45	2001-10-10	5183.0	long	2	True	3.0	144.0	-3652.5
46	2001-10-11	5236.0	long	1	True	4.0	106.0	-3546.5
47	2001-10-12	5405.5	long	0	True	5.0	169.5	-3377.0
