	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14625.0	short	1	True	1.0		
1	2006-01-10	14645.0	short	2	True	2.0	-20.0	-20.0
2	2006-01-11	14430.0	short	3	True	3.0	430.0	410.0
3	2006-01-12	14470.0	short	4	True	4.0	-120.0	290.0
4	2006-01-13	14600.0	short	5	True	5.0	-520.0	-230.0
5	2006-01-16	14455.0	short	5			725.0	495.0
6	2006-01-17	14460.0	short	5			-25.0	470.0
7	2006-01-18	14620.0	short	5			-800.0	-330.0
8	2006-01-19	14525.0	short	5			475.0	145.0
9	2006-01-20	14360.0	short	5			825.0	970.0
10	2006-01-23	14630.0	short	5			-1350.0	-380.0
11	2006-01-24	14480.0	short	5			750.0	370.0
12	2006-01-25	14502.0	short	5			-110.0	260.0
13	2006-01-26	14445.0	short	5			285.0	545.0
14	2006-01-27	14905.0	short	5			-2300.0	-1755.0
15	2006-01-30	14855.0	short	5			250.0	-1505.0
16	2006-01-31	14825.0	short	5			150.0	-1355.0
17	2006-02-01	14855.0	short	5			-150.0	-1505.0
18	2006-02-02	14780.0	short	5			375.0	-1130.0
19	2006-02-03	14860.0	short	5			-400.0	-1530.0
20	2006-02-06	14800.0	short	5			300.0	-1230.0
21	2006-02-07	14630.0	short	5			850.0	-380.0
22	2006-02-08	14630.0	short	4	True	1.0	-0.0	-380.0
23	2006-02-09	15175.0	short	3	True	2.0	-2180.0	-2560.0
24	2006-02-10	14325.0	short	2	True	3.0	2550.0	-10.0
25	2006-02-13	14590.0	short	1	True	4.0	-530.0	-540.0
26	2006-02-14	14745.0	short	0	True	5.0	-155.0	-695.0
27	2007-01-08	31950.0	long	1	True	1.0		
28	2007-01-09	30925.0	long	2	True	2.0	-1025.0	-1720.0
29	2007-01-10	33375.0	long	3	True	3.0	4900.0	3180.0
30	2007-01-11	34870.0	long	4	True	4.0	4485.0	7665.0
31	2007-01-12	33970.0	long	5	True	5.0	-3600.0	4065.0
32	2007-01-15	34925.0	long	5			4775.0	8840.0
33	2007-01-16	35250.0	long	5			1625.0	10465.0
34	2007-01-17	37100.0	long	5			9250.0	19715.0
35	2007-01-18	36815.0	long	5			-1425.0	18290.0
36	2007-01-19	37485.0	long	5			3350.0	21640.0
37	2007-01-22	38950.0	long	5			7325.0	28965.0
38	2007-01-23	39600.0	long	5			3250.0	32215.0
39	2007-01-24	39575.0	long	5			-125.0	32090.0
40	2007-01-25	40325.0	long	5			3750.0	35840.0
41	2007-01-26	40225.0	long	5			-500.0	35340.0
42	2007-01-29	39625.0	long	5			-3000.0	32340.0
43	2007-01-30	37800.0	long	5			-9125.0	23215.0
44	2007-01-31	39025.0	long	5			6125.0	29340.0
45	2007-02-01	39025.0	long	5			0.0	29340.0
46	2007-02-02	39775.0	long	5			3750.0	33090.0
47	2007-02-05	38295.0	long	5			-7400.0	25690.0
48	2007-02-06	38600.0	long	5			1525.0	27215.0
49	2007-02-07	38625.0	long	5			125.0	27340.0
50	2007-02-08	37850.0	long	4	True	1.0	-3875.0	23465.0
51	2007-02-09	38310.0	long	3	True	2.0	1840.0	25305.0
52	2007-02-12	36775.0	long	2	True	3.0	-4605.0	20700.0
53	2007-02-13	38190.0	long	1	True	4.0	2830.0	23530.0
54	2007-02-14	39975.0	long	0	True	5.0	1785.0	25315.0
