	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11395.0	short	1	True	1.0		
1	2016-11-09	11701.0	short	2	True	2.0	-306.0	-306.0
2	2016-11-10	11655.75	short	3	True	3.0	90.5	-215.5
3	2016-11-11	11328.0	short	4	True	4.0	983.25	767.75
4	2016-11-14	11380.5	short	5	True	5.0	-210.0	557.75
5	2016-11-15	11420.5	short	5			-200.0	357.75
6	2016-11-16	11461.5	short	5			-205.0	152.75
7	2016-11-17	11380.0	short	5			407.5	560.25
8	2016-11-18	10982.75	short	5			1986.25	2546.5
9	2016-11-21	11535.0	short	5			-2761.25	-214.75
10	2016-11-22	11500.25	short	5			173.75	-41.0
11	2016-11-23	11728.5	short	5			-1141.25	-1182.25
12	2016-11-24	11705.0	short	5			117.5	-1064.75
13	2016-11-25	11684.0	short	5			105.0	-959.75
14	2016-11-28	11755.0	short	5			-355.0	-1314.75
15	2016-11-29	11215.0	short	5			2700.0	1385.25
16	2016-11-30	11375.25	short	5			-801.25	584.0
17	2016-12-01	11337.5	short	5			188.75	772.75
18	2016-12-02	11583.5	short	5			-1230.0	-457.25
19	2016-12-05	11766.5	short	5			-915.0	-1372.25
20	2016-12-06	11735.5	short	5			155.0	-1217.25
21	2016-12-07	11534.5	short	5			1005.0	-212.25
22	2016-12-08	11230.0	short	4	True	1.0	1522.5	1310.25
23	2016-12-09	11599.0	short	3	True	2.0	-1476.0	-165.75
24	2016-12-12	11430.75	short	2	True	3.0	504.75	339.0
25	2016-12-13	11521.5	short	1	True	4.0	-181.5	157.5
26	2016-12-14	11551.5	short	0	True	5.0	-30.0	127.5
27	2017-11-08	12667.5	long	1	True	1.0		
28	2017-11-09	12264.0	long	2	True	2.0	-403.5	-276.0
29	2017-11-10	12073.0	long	3	True	3.0	-382.0	-658.0
30	2017-11-13	12449.0	long	4	True	4.0	1128.0	470.0
31	2017-11-14	11737.0	long	5	True	5.0	-2848.0	-2378.0
32	2017-11-15	11646.5	long	5			-452.5	-2830.5
33	2017-11-16	11306.0	long	5			-1702.5	-4533.0
34	2017-11-17	11531.5	long	5			1127.5	-3405.5
35	2017-11-20	11614.0	long	5			412.5	-2993.0
36	2017-11-21	11822.5	long	5			1042.5	-1950.5
37	2017-11-22	11793.0	long	5			-147.5	-2098.0
38	2017-11-23	11883.5	long	5			452.5	-1645.5
39	2017-11-24	11988.0	long	5			522.5	-1123.0
40	2017-11-27	11520.0	long	5			-2340.0	-3463.0
41	2017-11-28	11297.5	long	5			-1112.5	-4575.5
42	2017-11-29	11468.0	long	5			852.5	-3723.0
43	2017-11-30	11057.0	long	5			-2055.0	-5778.0
44	2017-12-01	11235.5	long	5			892.5	-4885.5
45	2017-12-04	11328.0	long	5			462.5	-4423.0
46	2017-12-05	10809.5	long	5			-2592.5	-7015.5
47	2017-12-06	10751.0	long	5			-292.5	-7308.0
48	2017-12-07	10985.5	long	5			1172.5	-6135.5
49	2017-12-08	10894.5	long	4	True	1.0	-455.0	-6590.5
50	2017-12-11	11182.5	long	3	True	2.0	1152.0	-5438.5
51	2017-12-12	11013.0	long	2	True	3.0	-508.5	-5947.0
52	2017-12-13	11037.0	long	1	True	4.0	48.0	-5899.0
53	2017-12-14	11098.5	long	0	True	5.0	61.5	-5837.5
