	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11730.0	short	1	True	1.0		
1	2020-04-09	11897.25	short	2	True	2.0	-167.25	-167.25
2	2020-04-10		short	2	True	3.0	-0.0	-167.25
3	2020-04-13		short	2	True	4.0	-0.0	-167.25
4	2020-04-14	12118.25	short	5	True	5.0	-442.0	-609.25
5	2020-04-15	11994.0	short	5			621.25	12.0
6	2020-04-16	11971.0	short	5			115.0	127.0
7	2020-04-17	12255.0	short	5			-1420.0	-1293.0
8	2020-04-20	12719.25	short	5			-2321.25	-3614.25
9	2020-04-21	12408.0	short	5			1556.25	-2058.0
10	2020-04-22	12224.25	short	5			918.75	-1139.25
11	2020-04-23	12385.25	short	5			-805.0	-1944.25
12	2020-04-24	12462.0	short	5			-383.75	-2328.0
13	2020-04-27	12456.0	short	5			30.0	-2298.0
14	2020-04-28	12503.5	short	5			-237.5	-2535.5
15	2020-04-29	12520.5	short	5			-85.0	-2620.5
16	2020-04-30	12392.5	short	5			640.0	-1980.5
17	2020-05-01	12165.0	short	5			1137.5	-843.0
18	2020-05-04	12027.0	short	5			690.0	-153.0
19	2020-05-05	12215.0	short	5			-940.0	-1093.0
20	2020-05-06	12518.25	short	5			-1516.25	-2609.25
21	2020-05-07	12541.5	short	5			-116.25	-2725.5
22	2020-05-08		short	5	True	1.0	-0.0	-2725.5
23	2020-05-11	12553.0	short	3	True	2.0	-57.5	-2783.0
24	2020-05-12	12521.5	short	2	True	3.0	94.5	-2688.5
25	2020-05-13	12451.75	short	1	True	4.0	139.5	-2549.0
26	2020-05-14	12266.75	short	0	True	5.0	185.0	-2364.0
27	2021-04-08	16800.25	long	1	True	1.0		
28	2021-04-09	16599.0	long	2	True	2.0	-201.25	-2565.25
29	2021-04-12	16103.0	long	3	True	3.0	-992.0	-3557.25
30	2021-04-13	16129.0	long	4	True	4.0	78.0	-3479.25
31	2021-04-14	16345.5	long	5	True	5.0	866.0	-2613.25
32	2021-04-15	16332.25	long	5			-66.25	-2679.5
33	2021-04-16	16331.0	long	5			-6.25	-2685.75
34	2021-04-19	16087.5	long	5			-1217.5	-3903.25
35	2021-04-20	16005.0	long	5			-412.5	-4315.75
36	2021-04-21	16166.0	long	5			805.0	-3510.75
37	2021-04-22	16030.75	long	5			-676.25	-4187.0
38	2021-04-23	16364.25	long	5			1667.5	-2519.5
39	2021-04-26	16635.75	long	5			1357.5	-1162.0
40	2021-04-27	16935.0	long	5			1496.25	334.25
41	2021-04-28	17408.0	long	5			2365.0	2699.25
42	2021-04-29	17233.0	long	5			-875.0	1824.25
43	2021-04-30	17650.0	long	5			2085.0	3909.25
44	2021-05-03		long	5			0.0	3909.25
45	2021-05-04	17640.0	long	5			-50.0	3859.25
46	2021-05-05	17865.5	long	5			1127.5	4986.75
47	2021-05-06	17907.25	long	5			208.75	5195.5
48	2021-05-07	18049.75	long	5			712.5	5908.0
49	2021-05-10	17729.0	long	4	True	1.0	-1603.75	4304.25
50	2021-05-11	17904.25	long	3	True	2.0	701.0	5005.25
51	2021-05-12	17765.25	long	2	True	3.0	-417.0	4588.25
52	2021-05-13	17290.5	long	1	True	4.0	-949.5	3638.75
53	2021-05-14	17516.0	long	0	True	5.0	225.5	3864.25
