	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	6820.0	short	1	True	1.0		
1	2000-11-09	6730.0	short	2	True	2.0	90.0	90.0
2	2000-11-10	6660.0	short	3	True	3.0	140.0	230.0
3	2000-11-13	6390.0	short	4	True	4.0	810.0	1040.0
4	2000-11-14	6665.0	short	5	True	5.0	-1100.0	-60.0
5	2000-11-15	6495.0	short	5			850.0	790.0
6	2000-11-16	6485.0	short	5			50.0	840.0
7	2000-11-17	6530.0	short	5			-225.0	615.0
8	2000-11-20	6528.0	short	5			10.0	625.0
9	2000-11-21	6655.0	short	5			-635.0	-10.0
10	2000-11-22	6555.0	short	5			500.0	490.0
11	2000-11-23	6520.0	short	5			175.0	665.0
12	2000-11-24	6565.0	short	5			-225.0	440.0
13	2000-11-27	6735.0	short	5			-850.0	-410.0
14	2000-11-28	6710.0	short	5			125.0	-285.0
15	2000-11-29	6650.0	short	5			300.0	15.0
16	2000-11-30	6700.0	short	5			-250.0	-235.0
17	2000-12-01	6735.0	short	5			-175.0	-410.0
18	2000-12-04	6740.0	short	5			-25.0	-435.0
19	2000-12-05	6795.0	short	5			-275.0	-710.0
20	2000-12-06	6810.0	short	5			-75.0	-785.0
21	2000-12-07	6895.0	short	5			-425.0	-1210.0
22	2000-12-08	6875.0	short	4	True	1.0	100.0	-1110.0
23	2000-12-11	6810.0	short	3	True	2.0	260.0	-850.0
24	2000-12-12	6800.0	short	2	True	3.0	30.0	-820.0
25	2000-12-13	6615.0	short	1	True	4.0	370.0	-450.0
26	2000-12-14	6645.0	short	0	True	5.0	-30.0	-480.0
27	2001-11-08	4622.0	long	1	True	1.0		
28	2001-11-09	4897.0	long	2	True	2.0	275.0	-205.0
29	2001-11-12	5505.0	long	3	True	3.0	1216.0	1011.0
30	2001-11-13	6100.0	long	4	True	4.0	1785.0	2796.0
31	2001-11-14	5535.0	long	5	True	5.0	-2260.0	536.0
32	2001-11-15	5370.0	long	5			-825.0	-289.0
33	2001-11-16	5495.0	long	5			625.0	336.0
34	2001-11-19	5425.0	long	5			-350.0	-14.0
35	2001-11-20	5355.0	long	5			-350.0	-364.0
36	2001-11-21	5239.0	long	5			-580.0	-944.0
37	2001-11-22	5157.0	long	5			-410.0	-1354.0
38	2001-11-23	5171.0	long	5			70.0	-1284.0
39	2001-11-26	5375.0	long	5			1020.0	-264.0
40	2001-11-27	5455.0	long	5			400.0	136.0
41	2001-11-28	5237.0	long	5			-1090.0	-954.0
42	2001-11-29	5324.0	long	5			435.0	-519.0
43	2001-11-30	5255.0	long	5			-345.0	-864.0
44	2001-12-03	5410.0	long	5			775.0	-89.0
45	2001-12-04	5340.0	long	5			-350.0	-439.0
46	2001-12-05	5355.0	long	5			75.0	-364.0
47	2001-12-06	5287.0	long	5			-340.0	-704.0
48	2001-12-07	5130.0	long	5			-785.0	-1489.0
49	2001-12-10	4960.0	long	4	True	1.0	-850.0	-2339.0
50	2001-12-11	5050.0	long	3	True	2.0	360.0	-1979.0
51	2001-12-12	4885.0	long	2	True	3.0	-495.0	-2474.0
52	2001-12-13	4915.0	long	1	True	4.0	60.0	-2414.0
53	2001-12-14	5025.0	long	0	True	5.0	110.0	-2304.0
