	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19465.0	short	1	True	1.0		
1	2010-07-09	19539.0	short	2	True	2.0	-74.0	-74.0
2	2010-07-12	19275.0	short	3	True	3.0	528.0	454.0
3	2010-07-13	19600.0	short	4	True	4.0	-975.0	-521.0
4	2010-07-14	19444.0	short	5	True	5.0	624.0	103.0
5	2010-07-15	19431.0	short	5			65.0	168.0
6	2010-07-16	18982.0	short	5			2245.0	2413.0
7	2010-07-19	18849.0	short	5			665.0	3078.0
8	2010-07-20	19161.0	short	5			-1560.0	1518.0
9	2010-07-21	19531.0	short	5			-1850.0	-332.0
10	2010-07-22	20274.0	short	5			-3715.0	-4047.0
11	2010-07-23	20368.0	short	5			-470.0	-4517.0
12	2010-07-26	20794.0	short	5			-2130.0	-6647.0
13	2010-07-27	20553.0	short	5			1205.0	-5442.0
14	2010-07-28	20414.0	short	5			695.0	-4747.0
15	2010-07-29	20689.0	short	5			-1375.0	-6122.0
16	2010-07-30	21150.0	short	5			-2305.0	-8427.0
17	2010-08-02	21929.0	short	5			-3895.0	-12322.0
18	2010-08-03	21648.0	short	5			1405.0	-10917.0
19	2010-08-04	21944.0	short	5			-1480.0	-12397.0
20	2010-08-05	21881.0	short	5			315.0	-12082.0
21	2010-08-06	22106.0	short	5			-1125.0	-13207.0
22	2010-08-09	22775.0	short	4	True	1.0	-3345.0	-16552.0
23	2010-08-10	22202.0	short	3	True	2.0	2292.0	-14260.0
24	2010-08-11	21722.0	short	2	True	3.0	1440.0	-12820.0
25	2010-08-12	21421.0	short	1	True	4.0	602.0	-12218.0
26	2010-08-13	21282.0	short	0	True	5.0	139.0	-12079.0
27	2011-07-08	23873.0	long	1	True	1.0		
28	2011-07-11	23205.0	long	2	True	2.0	-668.0	-12747.0
29	2011-07-12	23623.0	long	3	True	3.0	836.0	-11911.0
30	2011-07-13	23953.0	long	4	True	4.0	990.0	-10921.0
31	2011-07-14	24188.0	long	5	True	5.0	940.0	-9981.0
32	2011-07-15	24138.0	long	5			-250.0	-10231.0
33	2011-07-18	23776.0	long	5			-1810.0	-12041.0
34	2011-07-19	24102.0	long	5			1630.0	-10411.0
35	2011-07-20	24022.0	long	5			-400.0	-10811.0
36	2011-07-21	23926.0	long	5			-480.0	-11291.0
37	2011-07-22	23949.0	long	5			115.0	-11176.0
38	2011-07-25	23770.0	long	5			-895.0	-12071.0
39	2011-07-26	24070.0	long	5			1500.0	-10571.0
40	2011-07-27	24365.0	long	5			1475.0	-9096.0
41	2011-07-28	24525.0	long	5			800.0	-8296.0
42	2011-07-29	24966.0	long	5			2205.0	-6091.0
43	2011-08-01	24520.25	long	5			-2228.75	-8319.75
44	2011-08-02	24771.0	long	5			1253.75	-7066.0
45	2011-08-03	23775.0	long	5			-4980.0	-12046.0
46	2011-08-04	23620.0	long	5			-775.0	-12821.0
47	2011-08-05	22475.0	long	5			-5725.0	-18546.0
48	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-24851.0
49	2011-08-09	21167.0	long	3	True	2.0	-188.0	-25039.0
50	2011-08-10	20927.0	long	2	True	3.0	-720.0	-25759.0
51	2011-08-11	21553.0	long	1	True	4.0	1252.0	-24507.0
52	2011-08-12	21354.0	long	0	True	5.0	-199.0	-24706.0
