	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	16097.0	short	1	True	1.0		
1	2019-08-09	15749.0	short	2	True	2.0	348.0	348.0
2	2019-08-12	15910.0	short	3	True	3.0	-322.0	26.0
3	2019-08-13	16120.0	short	4	True	4.0	-630.0	-604.0
4	2019-08-14	16063.0	short	5	True	5.0	228.0	-376.0
5	2019-08-15	16280.0	short	5			-1085.0	-1461.0
6	2019-08-16	16193.0	short	5			435.0	-1026.0
7	2019-08-19	15918.0	short	5			1375.0	349.0
8	2019-08-20	15853.5	short	5			322.5	671.5
9	2019-08-21	15828.0	short	5			127.5	799.0
10	2019-08-22	15662.0	short	5			830.0	1629.0
11	2019-08-23	15639.0	short	5			115.0	1744.0
12	2019-08-26		short	5			-0.0	1744.0
13	2019-08-27	15669.0	short	5			-150.0	1594.0
14	2019-08-28	16028.0	short	5			-1795.0	-201.0
15	2019-08-29	16346.0	short	5			-1590.0	-1791.0
16	2019-08-30	17725.0	short	5			-6895.0	-8686.0
17	2019-09-02	17915.0	short	5			-950.0	-9636.0
18	2019-09-03	17898.0	short	5			85.0	-9551.0
19	2019-09-04	17988.0	short	5			-450.0	-10001.0
20	2019-09-05	17529.0	short	5			2295.0	-7706.0
21	2019-09-06	17627.0	short	5			-490.0	-8196.0
22	2019-09-09	17953.0	short	4	True	1.0	-1630.0	-9826.0
23	2019-09-10	17900.0	short	3	True	2.0	212.0	-9614.0
24	2019-09-11	17730.0	short	2	True	3.0	510.0	-9104.0
25	2019-09-12	17795.0	short	1	True	4.0	-130.0	-9234.0
26	2019-09-13	17675.0	short	0	True	5.0	120.0	-9114.0
27	2020-08-10	14254.75	long	1	True	1.0		
28	2020-08-11	14317.5	long	2	True	2.0	62.75	-9051.25
29	2020-08-12	14226.5	long	3	True	3.0	-182.0	-9233.25
30	2020-08-13	14066.75	long	4	True	4.0	-479.25	-9712.5
31	2020-08-14	14332.0	long	5	True	5.0	1061.0	-8651.5
32	2020-08-17	14559.5	long	5			1137.5	-7514.0
33	2020-08-18	14637.25	long	5			388.75	-7125.25
34	2020-08-19	14690.5	long	5			266.25	-6859.0
35	2020-08-20	14614.0	long	5			-382.5	-7241.5
36	2020-08-21	14661.5	long	5			237.5	-7004.0
37	2020-08-24	14895.0	long	5			1167.5	-5836.5
38	2020-08-25	14946.0	long	5			255.0	-5581.5
39	2020-08-26	15131.99	long	5			929.9499999999989	-4651.550000000001
40	2020-08-27	15163.5	long	5			157.5500000000011	-4494.0
41	2020-08-28	15344.0	long	5			902.5	-3591.5
42	2020-08-31		long	5			0.0	-3591.5
43	2020-09-01	15514.0	long	5			850.0	-2741.5
44	2020-09-02	15681.25	long	5			836.25	-1905.25
45	2020-09-03	15064.0	long	5			-3086.25	-4991.5
46	2020-09-04	15256.5	long	5			962.5	-4029.0
47	2020-09-07	15146.5	long	5			-550.0	-4579.0
48	2020-09-08	14850.5	long	4	True	1.0	-1480.0	-6059.0
49	2020-09-09	14881.0	long	3	True	2.0	122.0	-5937.0
50	2020-09-10	14785.0	long	2	True	3.0	-288.0	-6225.0
51	2020-09-11	15050.25	long	1	True	4.0	530.5	-5694.5
52	2020-09-14	15226.75	long	0	True	5.0	176.5	-5518.0
