	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	18367.5	short	1	True	1.0		
1	2021-07-09	18752.0	short	2	True	2.0	-384.5	-384.5
2	2021-07-12	18697.0	short	3	True	3.0	110.0	-274.5
3	2021-07-13	18799.5	short	4	True	4.0	-307.5	-582.0
4	2021-07-14	18601.0	short	5	True	5.0	794.0	212.0
5	2021-07-15	18781.0	short	5			-900.0	-688.0
6	2021-07-16	19053.0	short	5			-1360.0	-2048.0
7	2021-07-19	18438.0	short	5			3075.0	1027.0
8	2021-07-20	18684.5	short	5			-1232.5	-205.5
9	2021-07-21	18590.0	short	5			472.5	267.0
10	2021-07-22	18918.0	short	5			-1640.0	-1373.0
11	2021-07-23	19358.0	short	5			-2200.0	-3573.0
12	2021-07-26	19710.0	short	5			-1760.0	-5333.0
13	2021-07-27	19355.5	short	5			1772.5	-3560.5
14	2021-07-28	19546.5	short	5			-955.0	-4515.5
15	2021-07-29	19814.5	short	5			-1340.0	-5855.5
16	2021-07-30	19534.0	short	5			1402.5	-4453.0
17	2021-08-02	19505.5	short	5			142.5	-4310.5
18	2021-08-03	19386.0	short	5			597.5	-3713.0
19	2021-08-04	19250.0	short	5			680.0	-3033.0
20	2021-08-05	19485.75	short	5			-1178.75	-4211.75
21	2021-08-06	19239.5	short	5			1231.25	-2980.5
22	2021-08-09	18652.5	short	4	True	1.0	2935.0	-45.5
23	2021-08-10	18973.5	short	3	True	2.0	-1284.0	-1329.5
24	2021-08-11	19381.5	short	2	True	3.0	-1224.0	-2553.5
25	2021-08-12	19673.0	short	1	True	4.0	-583.0	-3136.5
26	2021-08-13	19646.5	short	0	True	5.0	26.5	-3110.0
27	2022-07-08	21539.5	long	1	True	1.0		
28	2022-07-11	21800.0	long	2	True	2.0	260.5	-2849.5
29	2022-07-12	21336.0	long	3	True	3.0	-928.0	-3777.5
30	2022-07-13	21107.5	long	4	True	4.0	-685.5	-4463.0
31	2022-07-14	19363.0	long	5	True	5.0	-6978.0	-11441.0
32	2022-07-15	19349.0	long	5			-70.0	-11511.0
33	2022-07-18	20620.5	long	5			6357.5	-5153.5
34	2022-07-19	20566.5	long	5			-270.0	-5423.5
35	2022-07-20	21154.25	long	5			2938.75	-2484.75
36	2022-07-21	21455.0	long	5			1503.75	-981.0
37	2022-07-22	22100.0	long	5			3225.0	2244.0
38	2022-07-25	22190.5	long	5			452.5	2696.5
39	2022-07-26	21529.0	long	5			-3307.5	-611.0
40	2022-07-27	21770.0	long	5			1205.0	594.0
41	2022-07-28	21894.0	long	5			620.0	1214.0
42	2022-07-29	23589.0	long	5			8475.0	9689.0
43	2022-08-01	23539.0	long	5			-250.0	9439.0
44	2022-08-02	22453.0	long	5			-5430.0	4009.0
45	2022-08-03	22290.75	long	5			-811.25	3197.75
46	2022-08-04	22150.0	long	5			-703.75	2494.0
47	2022-08-05	22166.0	long	5			80.0	2574.0
48	2022-08-08	21624.0	long	4	True	1.0	-2710.0	-136.0
49	2022-08-09	21495.0	long	3	True	2.0	-516.0	-652.0
50	2022-08-10	22426.0	long	2	True	3.0	2793.0	2141.0
51	2022-08-11	23579.5	long	1	True	4.0	2307.0	4448.0
52	2022-08-12	22960.5	long	0	True	5.0	-619.0	3829.0
