	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	14089.0	short	1	True	1.0		
1	2013-11-11	13922.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13802.0	short	3	True	3.0	240.0	407.0
3	2013-11-13	13853.5	short	4	True	4.0	-154.5	252.5
4	2013-11-14	13832.0	short	5	True	5.0	86.0	338.5
5	2013-11-15	14016.0	short	5			-920.0	-581.5
6	2013-11-18	13777.5	short	5			1192.5	611.0
7	2013-11-19	13818.0	short	5			-202.5	408.5
8	2013-11-20	13716.0	short	5			510.0	918.5
9	2013-11-21	13618.0	short	5			490.0	1408.5
10	2013-11-22	13745.0	short	5			-635.0	773.5
11	2013-11-25	13733.0	short	5			60.0	833.5
12	2013-11-26	13643.0	short	5			450.0	1283.5
13	2013-11-27	13477.5	short	5			827.5	2111.0
14	2013-11-28	13586.0	short	5			-542.5	1568.5
15	2013-11-29	13701.0	short	5			-575.0	993.5
16	2013-12-02	13692.0	short	5			45.0	1038.5
17	2013-12-03	13621.0	short	5			355.0	1393.5
18	2013-12-04	13817.0	short	5			-980.0	413.5
19	2013-12-05	13923.0	short	5			-530.0	-116.5
20	2013-12-06	13938.0	short	5			-75.0	-191.5
21	2013-12-09	14131.0	short	4	True	1.0	-965.0	-1156.5
22	2013-12-10	14103.0	short	3	True	2.0	112.0	-1044.5
23	2013-12-11	14200.0	short	2	True	3.0	-291.0	-1335.5
24	2013-12-12	14178.0	short	1	True	4.0	44.0	-1291.5
25	2013-12-13	14267.0	short	0	True	5.0	-89.0	-1380.5
26	2014-11-10	15215.0	long	1	True	1.0		
27	2014-11-11	15393.0	long	2	True	2.0	178.0	-1202.5
28	2014-11-12	15574.0	long	3	True	3.0	362.0	-840.5
29	2014-11-13	15365.0	long	4	True	4.0	-627.0	-1467.5
30	2014-11-14	15551.0	long	5	True	5.0	744.0	-723.5
31	2014-11-17	15763.0	long	5			1060.0	336.5
32	2014-11-18	15617.0	long	5			-730.0	-393.5
33	2014-11-19	16112.0	long	5			2475.0	2081.5
34	2014-11-20	16321.0	long	5			1045.0	3126.5
35	2014-11-21	16587.0	long	5			1330.0	4456.5
36	2014-11-24	16609.0	long	5			110.0	4566.5
37	2014-11-25	16483.0	long	5			-630.0	3936.5
38	2014-11-26	16307.0	long	5			-880.0	3056.5
39	2014-11-27	16312.0	long	5			25.0	3081.5
40	2014-11-28	16233.0	long	5			-395.0	2686.5
41	2014-12-01	16250.5	long	5			87.5	2774.0
42	2014-12-02	16279.0	long	5			142.5	2916.5
43	2014-12-03	16540.0	long	5			1305.0	4221.5
44	2014-12-04	17063.0	long	5			2615.0	6836.5
45	2014-12-05	16739.5	long	5			-1617.5	5219.0
46	2014-12-08	16615.0	long	4	True	1.0	-622.5	4596.5
47	2014-12-09	16476.0	long	3	True	2.0	-556.0	4040.5
48	2014-12-10	16258.5	long	2	True	3.0	-652.5	3388.0
49	2014-12-11	16212.0	long	1	True	4.0	-93.0	3295.0
50	2014-12-12	16609.0	long	0	True	5.0	397.0	3692.0
