	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	23077.0	short	1	True	1.0		
1	2022-10-11	22713.0	short	2	True	2.0	364.0	364.0
2	2022-10-12	22886.0	short	3	True	3.0	-346.0	18.0
3	2022-10-13	22982.0	short	4	True	4.0	-288.0	-270.0
4	2022-10-14	22321.0	short	5	True	5.0	2644.0	2374.0
5	2022-10-17	22087.0	short	5			1170.0	3544.0
6	2022-10-18	22450.0	short	5			-1815.0	1729.0
7	2022-10-19	22558.0	short	5			-540.0	1189.0
8	2022-10-20	22781.0	short	5			-1115.0	74.0
9	2022-10-21	22493.0	short	5			1440.0	1514.0
10	2022-10-24	22835.0	short	5			-1710.0	-196.0
11	2022-10-25	22900.0	short	5			-325.0	-521.0
12	2022-10-26	23261.0	short	5			-1805.0	-2326.0
13	2022-10-27	22946.0	short	5			1575.0	-751.0
14	2022-10-28	22700.0	short	5			1230.0	479.0
15	2022-10-31	22384.0	short	5			1580.0	2059.0
16	2022-11-01	24139.0	short	5			-8775.0	-6716.0
17	2022-11-02	24705.0	short	5			-2830.0	-9546.0
18	2022-11-03	23378.0	short	5			6635.0	-2911.0
19	2022-11-04	24381.0	short	5			-5015.0	-7926.0
20	2022-11-07	23991.0	short	5			1950.0	-5976.0
21	2022-11-08	24596.5	short	4	True	1.0	-3027.5	-9003.5
22	2022-11-09	25248.0	short	3	True	2.0	-2606.0	-11609.5
23	2022-11-10	26495.0	short	2	True	3.0	-3741.0	-15350.5
24	2022-11-11	27410.0	short	1	True	4.0	-1830.0	-17180.5
25	2022-11-14	29280.0	short	0	True	5.0	-1870.0	-19050.5
