	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	13440.0	short	1	True	1.0		
1	2005-12-09	13745.0	short	2	True	2.0	-305.0	-305.0
2	2005-12-12	13742.0	short	3	True	3.0	6.0	-299.0
3	2005-12-13	13722.0	short	4	True	4.0	60.0	-239.0
4	2005-12-14	13285.0	short	5	True	5.0	1748.0	1509.0
5	2005-12-15	13240.0	short	5			225.0	1734.0
6	2005-12-16	13615.0	short	5			-1875.0	-141.0
7	2005-12-19	13395.0	short	5			1100.0	959.0
8	2005-12-20	13007.0	short	5			1940.0	2899.0
9	2005-12-21	13015.0	short	5			-40.0	2859.0
10	2005-12-22	13196.0	short	5			-905.0	1954.0
11	2005-12-23	13381.0	short	5			-925.0	1029.0
12	2005-12-26		short	5			-0.0	1029.0
13	2005-12-27		short	5			-0.0	1029.0
14	2005-12-28	13378.0	short	5			15.0	1044.0
15	2005-12-29	13208.0	short	5			850.0	1894.0
16	2005-12-30	13400.0	short	5			-960.0	934.0
17	2006-01-02		short	5			-0.0	934.0
18	2006-01-03	13765.0	short	5			-1825.0	-891.0
19	2006-01-04	13971.0	short	5			-1030.0	-1921.0
20	2006-01-05	14140.0	short	5			-845.0	-2766.0
21	2006-01-06	14125.0	short	5			75.0	-2691.0
22	2006-01-09	14665.0	short	4	True	1.0	-2700.0	-5391.0
23	2006-01-10	14685.0	short	3	True	2.0	-80.0	-5471.0
24	2006-01-11	14470.0	short	2	True	3.0	645.0	-4826.0
25	2006-01-12	14510.0	short	1	True	4.0	-80.0	-4906.0
26	2006-01-13	14650.0	short	0	True	5.0	-140.0	-5046.0
27	2006-12-08	34835.0	long	1	True	1.0		
28	2006-12-11	34480.0	long	2	True	2.0	-355.0	-5401.0
29	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-7801.0
30	2006-12-13	33775.0	long	4	True	4.0	1485.0	-6316.0
31	2006-12-14	35315.0	long	5	True	5.0	6160.0	-156.0
32	2006-12-15	34950.0	long	5			-1825.0	-1981.0
33	2006-12-18	34585.0	long	5			-1825.0	-3806.0
34	2006-12-19	34085.0	long	5			-2500.0	-6306.0
35	2006-12-20	33345.0	long	5			-3700.0	-10006.0
36	2006-12-21	32750.0	long	5			-2975.0	-12981.0
37	2006-12-22	33975.0	long	5			6125.0	-6856.0
38	2006-12-25		long	5			0.0	-6856.0
39	2006-12-26		long	5			0.0	-6856.0
40	2006-12-27	34275.0	long	5			1500.0	-5356.0
41	2006-12-28	33855.0	long	5			-2100.0	-7456.0
42	2006-12-29	34025.0	long	5			850.0	-6606.0
43	2007-01-01		long	5			0.0	-6606.0
44	2007-01-02	33150.0	long	5			-4375.0	-10981.0
45	2007-01-03	33485.0	long	5			1675.0	-9306.0
46	2007-01-04	35175.0	long	5			8450.0	-856.0
47	2007-01-05	34050.0	long	5			-5625.0	-6481.0
48	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-15231.0
49	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-18831.0
50	2007-01-10	33900.0	long	2	True	3.0	7500.0	-11331.0
51	2007-01-11	35420.0	long	1	True	4.0	3040.0	-8291.0
52	2007-01-12	34520.0	long	0	True	5.0	-900.0	-9191.0
