	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12570.0	short	2	True	2.0		
2	2020-05-12	12540.5	short	3	True	3.0	59.0	59.0
3	2020-05-13	12470.75	short	4	True	4.0	209.25	268.25
4	2020-05-14	12287.25	short	5	True	5.0	734.0	1002.25
5	2020-05-15	12071.5	short	5			1078.75	2081.0
6	2020-05-18	12465.5	short	5			-1970.0	111.0
7	2020-05-19	12669.5	short	5			-1020.0	-909.0
8	2020-05-20	12883.0	short	5			-1067.5	-1976.5
9	2020-05-21	12994.0	short	5			-555.0	-2531.5
10	2020-05-22	12465.5	short	5			2642.5	111.0
11	2020-05-25		short	5			-0.0	111.0
12	2020-05-26	12552.0	short	5			-432.5	-321.5
13	2020-05-27	12323.5	short	5			1142.5	821.0
14	2020-05-28	12454.75	short	5			-656.25	164.75
15	2020-05-29	12531.5	short	5			-383.75	-219.0
16	2020-06-01	12822.0	short	5			-1452.5	-1671.5
17	2020-06-02	13044.5	short	5			-1112.5	-2784.0
18	2020-06-03	13064.75	short	5			-101.25	-2885.25
19	2020-06-04	12973.0	short	5			458.75	-2426.5
20	2020-06-05	13192.0	short	5			-1095.0	-3521.5
21	2020-06-08	13265.0	short	4	True	1.0	-365.0	-3886.5
22	2020-06-09	13115.5	short	3	True	2.0	598.0	-3288.5
23	2020-06-10	13204.5	short	2	True	3.0	-267.0	-3555.5
24	2020-06-11	12851.75	short	1	True	4.0	705.5	-2850.0
25	2020-06-12	12858.0	short	0	True	5.0	-6.25	-2856.25
26	2021-05-10	17740.5	long	1	True	1.0		
27	2021-05-11	17915.0	long	2	True	2.0	174.5	-2681.75
28	2021-05-12	17775.25	long	3	True	3.0	-279.5	-2961.25
29	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-4385.5
30	2021-05-14	17521.0	long	5	True	5.0	882.0	-3503.5
31	2021-05-17	17885.75	long	5			1823.75	-1679.75
32	2021-05-18	17941.75	long	5			280.0	-1399.75
33	2021-05-19	17294.0	long	5			-3238.75	-4638.5
34	2021-05-20	17119.05	long	5			-874.7500000000036	-5513.250000000004
35	2021-05-21	16761.0	long	5			-1790.2499999999964	-7303.5
36	2021-05-24	17086.0	long	5			1625.0	-5678.5
37	2021-05-25	17007.25	long	5			-393.75	-6072.25
38	2021-05-26	17258.0	long	5			1253.75	-4818.5
39	2021-05-27	17865.0	long	5			3035.0	-1783.5
40	2021-05-28	18083.0	long	5			1090.0	-693.5
41	2021-05-31		long	5			0.0	-693.5
42	2021-06-01	18105.0	long	5			110.0	-583.5
43	2021-06-02	18207.5	long	5			512.5	-71.0
44	2021-06-03	17862.0	long	5			-1727.5	-1798.5
45	2021-06-04	17992.75	long	5			653.75	-1144.75
46	2021-06-07	17863.0	long	5			-648.75	-1793.5
47	2021-06-08	17913.75	long	4	True	1.0	253.75	-1539.75
48	2021-06-09	18107.75	long	3	True	2.0	776.0	-763.75
49	2021-06-10	18258.0	long	2	True	3.0	450.75	-313.0
50	2021-06-11	18205.0	long	1	True	4.0	-106.0	-419.0
51	2021-06-14	18450.25	long	0	True	5.0	245.25	-173.75
