	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	19428.0	short	1	True	1.0		
1	2009-10-09	18715.0	short	2	True	2.0	713.0	713.0
2	2009-10-12	18778.0	short	3	True	3.0	-126.0	587.0
3	2009-10-13	18125.0	short	4	True	4.0	1959.0	2546.0
4	2009-10-14	18519.0	short	5	True	5.0	-1576.0	970.0
5	2009-10-15	18720.0	short	5			-1005.0	-35.0
6	2009-10-16	18618.0	short	5			510.0	475.0
7	2009-10-19	19140.0	short	5			-2610.0	-2135.0
8	2009-10-20	18640.0	short	5			2500.0	365.0
9	2009-10-21	19563.0	short	5			-4615.0	-4250.0
10	2009-10-22	19015.0	short	5			2740.0	-1510.0
11	2009-10-23	18850.0	short	5			825.0	-685.0
12	2009-10-26	18530.0	short	5			1600.0	915.0
13	2009-10-27	18600.0	short	5			-350.0	565.0
14	2009-10-28	17780.0	short	5			4100.0	4665.0
15	2009-10-29	18670.0	short	5			-4450.0	215.0
16	2009-10-30	18230.0	short	5			2200.0	2415.0
17	2009-11-02	18040.0	short	5			950.0	3365.0
18	2009-11-03	17852.0	short	5			940.0	4305.0
19	2009-11-04	17930.0	short	5			-390.0	3915.0
20	2009-11-05	17790.0	short	5			700.0	4615.0
21	2009-11-06	17388.0	short	5			2010.0	6625.0
22	2009-11-09	17489.0	short	4	True	1.0	-505.0	6120.0
23	2009-11-10	16910.0	short	3	True	2.0	2316.0	8436.0
24	2009-11-11	16917.0	short	2	True	3.0	-21.0	8415.0
25	2009-11-12	16267.0	short	1	True	4.0	1300.0	9715.0
26	2009-11-13	16182.0	short	0	True	5.0	85.0	9800.0
27	2010-10-08	24358.0	long	1	True	1.0		
28	2010-10-11	24283.0	long	2	True	2.0	-75.0	9725.0
29	2010-10-12	24008.0	long	3	True	3.0	-550.0	9175.0
30	2010-10-13	24357.0	long	4	True	4.0	1047.0	10222.0
31	2010-10-14	24262.0	long	5	True	5.0	-380.0	9842.0
32	2010-10-15	23994.0	long	5			-1340.0	8502.0
33	2010-10-18	23761.0	long	5			-1165.0	7337.0
34	2010-10-19	23424.0	long	5			-1685.0	5652.0
35	2010-10-20	23896.0	long	5			2360.0	8012.0
36	2010-10-21	23501.0	long	5			-1975.0	6037.0
37	2010-10-22	23176.0	long	5			-1625.0	4412.0
38	2010-10-25	23521.0	long	5			1725.0	6137.0
39	2010-10-26	23245.0	long	5			-1380.0	4757.0
40	2010-10-27	22750.0	long	5			-2475.0	2282.0
41	2010-10-28	23044.0	long	5			1470.0	3752.0
42	2010-10-29	22933.0	long	5			-555.0	3197.0
43	2010-11-01	23188.0	long	5			1275.0	4472.0
44	2010-11-02	23418.0	long	5			1150.0	5622.0
45	2010-11-03	23490.0	long	5			360.0	5982.0
46	2010-11-04	24441.0	long	5			4755.0	10737.0
47	2010-11-05	24395.0	long	5			-230.0	10507.0
48	2010-11-08	24061.0	long	4	True	1.0	-1670.0	8837.0
49	2010-11-09	24555.0	long	3	True	2.0	1976.0	10813.0
50	2010-11-10	24088.0	long	2	True	3.0	-1401.0	9412.0
51	2010-11-11	23933.0	long	1	True	4.0	-310.0	9102.0
52	2010-11-12	22615.0	long	0	True	5.0	-1318.0	7784.0
