	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23930.0	short	1	True	1.0		
1	2011-07-11	23274.0	short	2	True	2.0	656.0	656.0
2	2011-07-12	23683.0	short	3	True	3.0	-818.0	-162.0
3	2011-07-13	23997.0	short	4	True	4.0	-942.0	-1104.0
4	2011-07-14	24226.0	short	5	True	5.0	-916.0	-2020.0
5	2011-07-15	24153.0	short	5			365.0	-1655.0
6	2011-07-18	23797.0	short	5			1780.0	125.0
7	2011-07-19	24120.0	short	5			-1615.0	-1490.0
8	2011-07-20	24052.0	short	5			340.0	-1150.0
9	2011-07-21	23953.0	short	5			495.0	-655.0
10	2011-07-22	23981.0	short	5			-140.0	-795.0
11	2011-07-25	23806.0	short	5			875.0	80.0
12	2011-07-26	24104.0	short	5			-1490.0	-1410.0
13	2011-07-27	24398.0	short	5			-1470.0	-2880.0
14	2011-07-28	24560.0	short	5			-810.0	-3690.0
15	2011-07-29	24975.0	short	5			-2075.0	-5765.0
16	2011-08-01	24504.0	short	5			2355.0	-3410.0
17	2011-08-02	24764.0	short	5			-1300.0	-4710.0
18	2011-08-03	23768.0	short	5			4980.0	270.0
19	2011-08-04	23623.0	short	5			725.0	995.0
20	2011-08-05	22478.0	short	5			5725.0	6720.0
21	2011-08-08	21235.0	short	4	True	1.0	6215.0	12935.0
22	2011-08-09	21186.0	short	3	True	2.0	196.0	13131.0
23	2011-08-10	20951.0	short	2	True	3.0	705.0	13836.0
24	2011-08-11	21614.0	short	1	True	4.0	-1326.0	12510.0
25	2011-08-12	21384.0	short	0	True	5.0	230.0	12740.0
26	2012-07-09	16370.0	long	1	True	1.0		
27	2012-07-10	16014.0	long	2	True	2.0	-356.0	12384.0
28	2012-07-11	16060.0	long	3	True	3.0	92.0	12476.0
29	2012-07-12	15737.0	long	4	True	4.0	-969.0	11507.0
30	2012-07-13	16122.0	long	5	True	5.0	1540.0	13047.0
31	2012-07-16	16188.0	long	5			330.0	13377.0
32	2012-07-17	16061.0	long	5			-635.0	12742.0
33	2012-07-18	16061.0	long	5			0.0	12742.0
34	2012-07-19	16020.0	long	5			-205.0	12537.0
35	2012-07-20	15915.0	long	5			-525.0	12012.0
36	2012-07-23	15570.0	long	5			-1725.0	10287.0
37	2012-07-24	15717.0	long	5			735.0	11022.0
38	2012-07-25	15835.0	long	5			590.0	11612.0
39	2012-07-26	15834.0	long	5			-5.0	11607.0
40	2012-07-27	15839.0	long	5			25.0	11632.0
41	2012-07-30	16206.0	long	5			1835.0	13467.0
42	2012-07-31	15816.0	long	5			-1950.0	11517.0
43	2012-08-01	15500.0	long	5			-1580.0	9937.0
44	2012-08-02	15197.0	long	5			-1515.0	8422.0
45	2012-08-03	15559.0	long	5			1810.0	10232.0
46	2012-08-06	15753.0	long	5			970.0	11202.0
47	2012-08-07	15698.0	long	5			-275.0	10927.0
48	2012-08-08	15688.0	long	4	True	1.0	-50.0	10877.0
49	2012-08-09	15440.0	long	3	True	2.0	-992.0	9885.0
50	2012-08-10	15338.0	long	2	True	3.0	-306.0	9579.0
51	2012-08-13	15312.0	long	1	True	4.0	-52.0	9527.0
52	2012-08-14		long	1	True	5.0	0.0	9527.0
