	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28442.0	short	1	True	1.0		
1	2022-05-10	28679.0	short	2	True	2.0	-237.0	-237.0
2	2022-05-11	28050.0	short	3	True	3.0	1258.0	1021.0
3	2022-05-12	28051.5	short	4	True	4.0	-4.5	1016.5
4	2022-05-13	27464.5	short	5	True	5.0	2348.0	3364.5
5	2022-05-16	26748.0	short	5			3582.5	6947.0
6	2022-05-17	26636.0	short	5			560.0	7507.0
7	2022-05-18	26391.0	short	5			1225.0	8732.0
8	2022-05-19	28447.0	short	5			-10280.0	-1548.0
9	2022-05-20	28156.0	short	5			1455.0	-93.0
10	2022-05-23	27934.5	short	5			1107.5	1014.5
11	2022-05-24	26760.0	short	5			5872.5	6887.0
12	2022-05-25	27006.5	short	5			-1232.5	5654.5
13	2022-05-26	27392.0	short	5			-1927.5	3727.0
14	2022-05-27	28482.5	short	5			-5452.5	-1725.5
15	2022-05-30	29496.0	short	5			-5067.5	-6793.0
16	2022-05-31	28611.0	short	5			4425.0	-2368.0
17	2022-06-01	28320.5	short	5			1452.5	-915.5
18	2022-06-02		short	5			-0.0	-915.5
19	2022-06-03		short	5			-0.0	-915.5
20	2022-06-06	29925.0	short	5			-8022.5	-8938.0
21	2022-06-07	29695.5	short	5			1147.5	-7790.5
22	2022-06-08	29071.5	short	4	True	1.0	3120.0	-4670.5
23	2022-06-09	28238.5	short	3	True	2.0	3332.0	-1338.5
24	2022-06-10	27479.0	short	2	True	3.0	2278.5	940.0
25	2022-06-13	26142.0	short	1	True	4.0	2674.0	3614.0
26	2022-06-14	25485.0	short	0	True	5.0	657.0	4271.0
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	23455.0	long	2	True	2.0		
29	2023-05-10	22477.0	long	3	True	3.0	-1956.0	2315.0
30	2023-05-11	21722.0	long	4	True	4.0	-2265.0	50.0
31	2023-05-12	22142.0	long	5	True	5.0	1680.0	1730.0
32	2023-05-15	21544.75	long	5			-2986.25	-1256.25
33	2023-05-16	21046.0	long	5			-2493.75	-3750.0
34	2023-05-17	21272.0	long	5			1130.0	-2620.0
35	2023-05-18	20862.25	long	5			-2048.75	-4668.75
36	2023-05-19	21226.0	long	5			1818.75	-2850.0
37	2023-05-22	21338.0	long	5			560.0	-2290.0
38	2023-05-23	20922.0	long	5			-2080.0	-4370.0
39	2023-05-24	20594.0	long	5			-1640.0	-6010.0
40	2023-05-25	21113.5	long	5			2597.5	-3412.5
41	2023-05-26	21079.5	long	5			-170.0	-3582.5
42	2023-05-29		long	5			0.0	-3582.5
43	2023-05-30	20912.0	long	5			-837.5	-4420.0
44	2023-05-31	20473.0	long	5			-2195.0	-6615.0
45	2023-06-01	21220.0	long	5			3735.0	-2880.0
46	2023-06-02	21126.0	long	5			-470.0	-3350.0
47	2023-06-05	20800.0	long	5			-1630.0	-4980.0
48	2023-06-06	20886.0	long	5			430.0	-4550.0
49	2023-06-07	21336.0	long	5			2250.0	-2300.0
50	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-3835.0
51	2023-06-09	21051.0	long	3	True	2.0	88.0	-3747.0
52	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-4884.0
53	2023-06-13	21880.0	long	1	True	4.0	2416.0	-2468.0
54	2023-06-14	22647.25	long	0	True	5.0	767.25	-1700.75
