	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14467.0	short	1	True	1.0		
1	2020-08-11	14531.25	short	2	True	2.0	-64.25	-64.25
2	2020-08-12	14449.25	short	3	True	3.0	164.0	99.75
3	2020-08-13	14296.75	short	4	True	4.0	457.5	557.25
4	2020-08-14	14559.0	short	5	True	5.0	-1049.0	-491.75
5	2020-08-17	14791.5	short	5			-1162.5	-1654.25
6	2020-08-18	14865.25	short	5			-368.75	-2023.0
7	2020-08-19	14914.5	short	5			-246.25	-2269.25
8	2020-08-20	14834.0	short	5			402.5	-1866.75
9	2020-08-21	14879.5	short	5			-227.5	-2094.25
10	2020-08-24	15117.0	short	5			-1187.5	-3281.75
11	2020-08-25	15166.5	short	5			-247.5	-3529.25
12	2020-08-26	15337.5	short	5			-855.0	-4384.25
13	2020-08-27	15366.0	short	5			-142.5	-4526.75
14	2020-08-28	15540.0	short	5			-870.0	-5396.75
15	2020-08-31		short	5			-0.0	-5396.75
16	2020-09-01	15699.0	short	5			-795.0	-6191.75
17	2020-09-02	15876.0	short	5			-885.0	-7076.75
18	2020-09-03	15265.5	short	5			3052.5	-4024.25
19	2020-09-04	15463.5	short	5			-990.0	-5014.25
20	2020-09-07	15355.5	short	5			540.0	-4474.25
21	2020-09-08	15059.0	short	4	True	1.0	1482.5	-2991.75
22	2020-09-09	15094.0	short	3	True	2.0	-140.0	-3131.75
23	2020-09-10	15002.75	short	2	True	3.0	273.75	-2858.0
24	2020-09-11	15258.5	short	1	True	4.0	-511.5	-3369.5
25	2020-09-14	15436.5	short	0	True	5.0	-178.0	-3547.5
26	2021-08-09	18605.5	long	1	True	1.0		
27	2021-08-10	18936.5	long	2	True	2.0	331.0	-3216.5
28	2021-08-11	19351.75	long	3	True	3.0	830.5	-2386.0
29	2021-08-12	19664.0	long	4	True	4.0	936.75	-1449.25
30	2021-08-13	19642.0	long	5	True	5.0	-88.0	-1537.25
31	2021-08-16	19499.75	long	5			-711.25	-2248.5
32	2021-08-17	19185.5	long	5			-1571.25	-3819.75
33	2021-08-18	18884.0	long	5			-1507.5	-5327.25
34	2021-08-19	18374.0	long	5			-2550.0	-7877.25
35	2021-08-20	18455.0	long	5			405.0	-7472.25
36	2021-08-23	18884.0	long	5			2145.0	-5327.25
37	2021-08-24	19065.5	long	5			907.5	-4419.75
38	2021-08-25	19165.5	long	5			500.0	-3919.75
39	2021-08-26	18775.49	long	5			-1950.049999999992	-5869.799999999992
40	2021-08-27	19014.49	long	5			1195.0	-4674.799999999992
41	2021-08-30		long	5			0.0	-4674.799999999992
42	2021-08-31	19567.5	long	5			2765.049999999992	-1909.75
43	2021-09-01	19367.0	long	5			-1002.5	-2912.25
44	2021-09-02	19495.5	long	5			642.5	-2269.75
45	2021-09-03	19814.25	long	5			1593.75	-676.0
46	2021-09-06	19672.5	long	5			-708.75	-1384.75
47	2021-09-07	19518.5	long	5			-770.0	-2154.75
48	2021-09-08	19719.75	long	4	True	1.0	1006.25	-1148.5
49	2021-09-09	20204.0	long	3	True	2.0	1937.0	788.5
50	2021-09-10	20419.5	long	2	True	3.0	646.5	1435.0
51	2021-09-13	19761.0	long	1	True	4.0	-1317.0	118.0
52	2021-09-14		long	1	True	5.0	0.0	118.0
