	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6573.0	short	1	True	1.0		
1	2002-04-09	6743.0	short	2	True	2.0	-170.0	-170.0
2	2002-04-10	6693.0	short	3	True	3.0	100.0	-70.0
3	2002-04-11	6735.0	short	4	True	4.0	-126.0	-196.0
4	2002-04-12	6787.0	short	5	True	5.0	-208.0	-404.0
5	2002-04-15	7020.0	short	5			-1165.0	-1569.0
6	2002-04-16	7102.0	short	5			-410.0	-1979.0
7	2002-04-17	7087.0	short	5			75.0	-1904.0
8	2002-04-18	6893.0	short	5			970.0	-934.0
9	2002-04-19	6994.0	short	5			-505.0	-1439.0
10	2002-04-22	7104.0	short	5			-550.0	-1989.0
11	2002-04-23	7013.0	short	5			455.0	-1534.0
12	2002-04-24	7061.0	short	5			-240.0	-1774.0
13	2002-04-25	7042.0	short	5			95.0	-1679.0
14	2002-04-26	7078.0	short	5			-180.0	-1859.0
15	2002-04-29	6998.0	short	5			400.0	-1459.0
16	2002-04-30	6988.0	short	5			50.0	-1409.0
17	2002-05-01	6853.0	short	5			675.0	-734.0
18	2002-05-02	6877.0	short	5			-120.0	-854.0
19	2002-05-03	6831.0	short	5			230.0	-624.0
20	2002-05-06		short	5			-0.0	-624.0
21	2002-05-07	6846.0	short	5			-75.0	-699.0
22	2002-05-08	6946.0	short	4	True	1.0	-500.0	-1199.0
23	2002-05-09	6976.0	short	3	True	2.0	-120.0	-1319.0
24	2002-05-10	7024.0	short	2	True	3.0	-144.0	-1463.0
25	2002-05-13	6893.0	short	1	True	4.0	262.0	-1201.0
26	2002-05-14	6890.0	short	0	True	5.0	3.0	-1198.0
27	2003-04-08	7799.0	long	1	True	1.0		
28	2003-04-09	7968.0	long	2	True	2.0	169.0	-1029.0
29	2003-04-10	7829.0	long	3	True	3.0	-278.0	-1307.0
30	2003-04-11	8111.0	long	4	True	4.0	846.0	-461.0
31	2003-04-14	7964.0	long	5	True	5.0	-588.0	-1049.0
32	2003-04-15	8200.0	long	5			1180.0	131.0
33	2003-04-16	8149.0	long	5			-255.0	-124.0
34	2003-04-17	8191.0	long	5			210.0	86.0
35	2003-04-18		long	5			0.0	86.0
36	2003-04-21		long	5			0.0	86.0
37	2003-04-22	7929.0	long	5			-1310.0	-1224.0
38	2003-04-23	7804.0	long	5			-625.0	-1849.0
39	2003-04-24	7816.0	long	5			60.0	-1789.0
40	2003-04-25	7848.0	long	5			160.0	-1629.0
41	2003-04-28	7857.0	long	5			45.0	-1584.0
42	2003-04-29	7989.0	long	5			660.0	-924.0
43	2003-04-30	8025.0	long	5			180.0	-744.0
44	2003-05-01	8179.0	long	5			770.0	26.0
45	2003-05-02	8035.0	long	5			-720.0	-694.0
46	2003-05-05		long	5			0.0	-694.0
47	2003-05-06	8075.0	long	5			200.0	-494.0
48	2003-05-07	8139.0	long	5			320.0	-174.0
49	2003-05-08	8197.0	long	4	True	1.0	290.0	116.0
50	2003-05-09	8074.0	long	3	True	2.0	-492.0	-376.0
51	2003-05-12	8150.0	long	2	True	3.0	228.0	-148.0
52	2003-05-13	8167.0	long	1	True	4.0	34.0	-114.0
53	2003-05-14	8148.0	long	0	True	5.0	-19.0	-133.0
