	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	19212.0	short	1	True	1.0		
1	2014-05-09	19670.0	short	2	True	2.0	-458.0	-458.0
2	2014-05-12	20711.0	short	3	True	3.0	-2082.0	-2540.0
3	2014-05-13	20841.0	short	4	True	4.0	-390.0	-2930.0
4	2014-05-14	19889.0	short	5	True	5.0	3808.0	878.0
5	2014-05-15	18649.0	short	5			6200.0	7078.0
6	2014-05-16	18909.0	short	5			-1300.0	5778.0
7	2014-05-19	19916.0	short	5			-5035.0	743.0
8	2014-05-20	19675.0	short	5			1205.0	1948.0
9	2014-05-21	19326.0	short	5			1745.0	3693.0
10	2014-05-22	19500.0	short	5			-870.0	2823.0
11	2014-05-23	19455.0	short	5			225.0	3048.0
12	2014-05-26		short	5			-0.0	3048.0
13	2014-05-27	19429.0	short	5			130.0	3178.0
14	2014-05-28	19215.0	short	5			1070.0	4248.0
15	2014-05-29	18813.0	short	5			2010.0	6258.0
16	2014-05-30	19136.0	short	5			-1615.0	4643.0
17	2014-06-02	19300.0	short	5			-820.0	3823.0
18	2014-06-03	19038.0	short	5			1310.0	5133.0
19	2014-06-04	18974.0	short	5			320.0	5453.0
20	2014-06-05	19049.5	short	5			-377.5	5075.5
21	2014-06-06	18903.0	short	5			732.5	5808.0
22	2014-06-09	18923.0	short	4	True	1.0	-100.0	5708.0
23	2014-06-10	18805.0	short	3	True	2.0	472.0	6180.0
24	2014-06-11	18344.0	short	2	True	3.0	1383.0	7563.0
25	2014-06-12	18051.0	short	1	True	4.0	586.0	8149.0
26	2014-06-13	18148.0	short	0	True	5.0	-97.0	8052.0
27	2015-05-08	14275.0	long	1	True	1.0		
28	2015-05-11	14253.0	long	2	True	2.0	-22.0	8030.0
29	2015-05-12	14325.0	long	3	True	3.0	144.0	8174.0
30	2015-05-13	14023.0	long	4	True	4.0	-906.0	7268.0
31	2015-05-14	13751.0	long	5	True	5.0	-1088.0	6180.0
32	2015-05-15	13951.5	long	5			1002.5	7182.5
33	2015-05-18	13721.5	long	5			-1150.0	6032.5
34	2015-05-19	13060.0	long	5			-3307.5	2725.0
35	2015-05-20	13083.0	long	5			115.0	2840.0
36	2015-05-21	12969.5	long	5			-567.5	2272.5
37	2015-05-22	12679.0	long	5			-1452.5	820.0
38	2015-05-25		long	5			0.0	820.0
39	2015-05-26	12639.0	long	5			-200.0	620.0
40	2015-05-27	12788.0	long	5			745.0	1365.0
41	2015-05-28	12773.0	long	5			-75.0	1290.0
42	2015-05-29	12583.0	long	5			-950.0	340.0
43	2015-06-01	12953.0	long	5			1850.0	2190.0
44	2015-06-02	13019.0	long	5			330.0	2520.0
45	2015-06-03	12966.0	long	5			-265.0	2255.0
46	2015-06-04	12920.0	long	5			-230.0	2025.0
47	2015-06-05	13145.0	long	5			1125.0	3150.0
48	2015-06-08	13407.0	long	4	True	1.0	1310.0	4460.0
49	2015-06-09	13462.0	long	3	True	2.0	220.0	4680.0
50	2015-06-10	13566.0	long	2	True	3.0	312.0	4992.0
51	2015-06-11	13268.5	long	1	True	4.0	-595.0	4397.0
52	2015-06-12	13094.0	long	0	True	5.0	-174.5	4222.5
