	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26965.0	short	1	True	1.0		
1	2007-09-11	27114.0	short	2	True	2.0	-149.0	-149.0
2	2007-09-12	27305.0	short	3	True	3.0	-382.0	-531.0
3	2007-09-13	28050.0	short	4	True	4.0	-2235.0	-2766.0
4	2007-09-14	28700.0	short	5	True	5.0	-2600.0	-5366.0
5	2007-09-17	29205.0	short	5			-2525.0	-7891.0
6	2007-09-18	30660.0	short	5			-7275.0	-15166.0
7	2007-09-19	33540.0	short	5			-14400.0	-29566.0
8	2007-09-20	32420.0	short	5			5600.0	-23966.0
9	2007-09-21	32190.0	short	5			1150.0	-22816.0
10	2007-09-24	32980.0	short	5			-3950.0	-26766.0
11	2007-09-25	32430.0	short	5			2750.0	-24016.0
12	2007-09-26	32335.0	short	5			475.0	-23541.0
13	2007-09-27	31590.0	short	5			3725.0	-19816.0
14	2007-09-28	30350.0	short	5			6200.0	-13616.0
15	2007-10-01	30250.0	short	5			500.0	-13116.0
16	2007-10-02	30740.0	short	5			-2450.0	-15566.0
17	2007-10-03	31465.0	short	5			-3625.0	-19191.0
18	2007-10-04	30870.0	short	5			2975.0	-16216.0
19	2007-10-05	31470.0	short	5			-3000.0	-19216.0
20	2007-10-08	30290.0	short	4	True	1.0	5900.0	-13316.0
21	2007-10-09	30790.0	short	3	True	2.0	-2000.0	-15316.0
22	2007-10-10	31415.0	short	2	True	3.0	-1875.0	-17191.0
23	2007-10-11	32020.0	short	1	True	4.0	-1210.0	-18401.0
24	2007-10-12	31865.0	short	0	True	5.0	155.0	-18246.0
25	2008-09-08	18802.0	long	1	True	1.0		
26	2008-09-09	18451.0	long	2	True	2.0	-351.0	-18597.0
27	2008-09-10	18446.0	long	3	True	3.0	-10.0	-18607.0
28	2008-09-11	18445.0	long	4	True	4.0	-3.0	-18610.0
29	2008-09-12	19195.0	long	5	True	5.0	3000.0	-15610.0
30	2008-09-15	18045.0	long	5			-5750.0	-21360.0
31	2008-09-16	17330.0	long	5			-3575.0	-24935.0
32	2008-09-17	16935.0	long	5			-1975.0	-26910.0
33	2008-09-18	16635.0	long	5			-1500.0	-28410.0
34	2008-09-19	16843.0	long	5			1040.0	-27370.0
35	2008-09-22	17370.0	long	5			2635.0	-24735.0
36	2008-09-23	17067.0	long	5			-1515.0	-26250.0
37	2008-09-24	17060.0	long	5			-35.0	-26285.0
38	2008-09-25	16930.0	long	5			-650.0	-26935.0
39	2008-09-26	16835.0	long	5			-475.0	-27410.0
40	2008-09-29	16225.0	long	5			-3050.0	-30460.0
41	2008-09-30	15660.0	long	5			-2825.0	-33285.0
42	2008-10-01	15765.0	long	5			525.0	-32760.0
43	2008-10-02	15115.0	long	5			-3250.0	-36010.0
44	2008-10-03	14965.0	long	5			-750.0	-36760.0
45	2008-10-06	14115.0	long	5			-4250.0	-41010.0
46	2008-10-07	14034.0	long	5			-405.0	-41415.0
47	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-46560.0
48	2008-10-09	13205.0	long	3	True	2.0	800.0	-45760.0
49	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-49495.0
50	2008-10-13	12560.0	long	1	True	4.0	1200.0	-48295.0
51	2008-10-14		long	1	True	5.0	0.0	-48295.0
