	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45397.0	short	5				
7	2022-03-17	41772.0	short	5			18125.0	18125.0
8	2022-03-18	36742.0	short	5			25150.0	43275.0
9	2022-03-21	31209.0	short	5			27665.0	70940.0
10	2022-03-22	27926.0	short	5			16415.0	87355.0
11	2022-03-23	32139.0	short	5			-21065.0	66290.0
12	2022-03-24	36979.0	short	5			-24200.0	42090.0
13	2022-03-25	35225.0	short	5			8770.0	50860.0
14	2022-03-28	32623.0	short	5			13010.0	63870.0
15	2022-03-29	31757.0	short	5			4330.0	68200.0
16	2022-03-30	32787.0	short	5			-5150.0	63050.0
17	2022-03-31	32028.0	short	5			3795.0	66845.0
18	2022-04-01	33089.0	short	5			-5305.0	61540.0
19	2022-04-04	33083.5	short	5			27.5	61567.5
20	2022-04-05	33065.0	short	5			92.5	61660.0
21	2022-04-06	33233.0	short	5			-840.0	60820.0
22	2022-04-07	33547.0	short	5			-1570.0	59250.0
23	2022-04-08	33717.0	short	4	True	1.0	-850.0	58400.0
24	2022-04-11	32460.0	short	3	True	2.0	5028.0	63428.0
25	2022-04-12	32492.0	short	2	True	3.0	-96.0	63332.0
26	2022-04-13	32961.0	short	1	True	4.0	-938.0	62394.0
27	2022-04-14	33139.0	short	0	True	5.0	-178.0	62216.0
28	2023-03-08	23845.25	long	1	True	1.0		
29	2023-03-09	23136.0	long	2	True	2.0	-709.25	61506.75
30	2023-03-10	22556.0	long	3	True	3.0	-1160.0	60346.75
31	2023-03-13	22991.0	long	4	True	4.0	1305.0	61651.75
32	2023-03-14	22899.0	long	5	True	5.0	-368.0	61283.75
33	2023-03-15	22859.0	long	5			-200.0	61083.75
34	2023-03-16	23096.0	long	5			1185.0	62268.75
35	2023-03-17	23228.0	long	5			660.0	62928.75
36	2023-03-20	22640.5	long	5			-2937.5	59991.25
37	2023-03-21	22358.5	long	5			-1410.0	58581.25
38	2023-03-22	22278.0	long	5			-402.5	58178.75
39	2023-03-23	22352.0	long	5			370.0	58548.75
40	2023-03-24	23333.0	long	5			4905.0	63453.75
41	2023-03-27	23714.0	long	5			1905.0	65358.75
42	2023-03-28	23952.0	long	5			1190.0	66548.75
43	2023-03-29	23615.0	long	5			-1685.0	64863.75
44	2023-03-30	23046.52	long	5			-2842.399999999998	62021.350000000006
45	2023-03-31	23685.0	long	5			3192.399999999998	65213.75
46	2023-04-03	23208.5	long	5			-2382.5	62831.25
47	2023-04-04	22941.0	long	5			-1337.5	61493.75
48	2023-04-05	22522.0	long	5			-2095.0	59398.75
49	2023-04-06	22680.0	long	5			790.0	60188.75
50	2023-04-07		long	5			0.0	60188.75
51	2023-04-10		long	5	True	1.0	0.0	60188.75
52	2023-04-11	23284.0	long	3	True	2.0	3020.0	63208.75
53	2023-04-12	23400.0	long	2	True	3.0	348.0	63556.75
54	2023-04-13	23555.0	long	1	True	4.0	310.0	63866.75
55	2023-04-14	24027.0	long	0	True	5.0	472.0	64338.75
