	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4998.0	short	1	True	1.0		
1	2001-12-11	5009.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4880.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4900.0	short	4	True	4.0	-60.0	187.0
4	2001-12-14	4993.0	short	5	True	5.0	-372.0	-185.0
5	2001-12-17	5042.0	short	5			-245.0	-430.0
6	2001-12-18	5521.0	short	5			-2395.0	-2825.0
7	2001-12-19	5509.0	short	5			60.0	-2765.0
8	2001-12-20	5578.0	short	5			-345.0	-3110.0
9	2001-12-21	5610.0	short	5			-160.0	-3270.0
10	2001-12-24		short	5			-0.0	-3270.0
11	2001-12-25		short	5			-0.0	-3270.0
12	2001-12-26		short	5			-0.0	-3270.0
13	2001-12-27	5543.0	short	5			335.0	-2935.0
14	2001-12-28	5612.0	short	5			-345.0	-3280.0
15	2001-12-31		short	5			-0.0	-3280.0
16	2002-01-01		short	5			-0.0	-3280.0
17	2002-01-02	5582.0	short	5			150.0	-3130.0
18	2002-01-03	5577.0	short	5			25.0	-3105.0
19	2002-01-04	5786.0	short	5			-1045.0	-4150.0
20	2002-01-07	6161.0	short	5			-1875.0	-6025.0
21	2002-01-08	6101.0	short	4	True	1.0	300.0	-5725.0
22	2002-01-09	6070.0	short	3	True	2.0	124.0	-5601.0
23	2002-01-10	5820.0	short	2	True	3.0	750.0	-4851.0
24	2002-01-11	5924.0	short	1	True	4.0	-208.0	-5059.0
25	2002-01-14	5979.0	short	0	True	5.0	-55.0	-5114.0
26	2002-12-09	7091.0	long	1	True	1.0		
27	2002-12-10	7170.0	long	2	True	2.0	79.0	-5035.0
28	2002-12-11	7252.0	long	3	True	3.0	164.0	-4871.0
29	2002-12-12	7225.0	long	4	True	4.0	-81.0	-4952.0
30	2002-12-13	7055.0	long	5	True	5.0	-680.0	-5632.0
31	2002-12-16	6955.0	long	5			-500.0	-6132.0
32	2002-12-17	7184.0	long	5			1145.0	-4987.0
33	2002-12-18	7250.0	long	5			330.0	-4657.0
34	2002-12-19	7154.0	long	5			-480.0	-5137.0
35	2002-12-20	7197.5	long	5			217.5	-4919.5
36	2002-12-23	7188.0	long	5			-47.5	-4967.0
37	2002-12-24	7253.0	long	5			325.0	-4642.0
38	2002-12-25		long	5			0.0	-4642.0
39	2002-12-26		long	5			0.0	-4642.0
40	2002-12-27		long	5			0.0	-4642.0
41	2002-12-30	7169.0	long	5			-420.0	-5062.0
42	2002-12-31	7121.5	long	5			-237.5	-5299.5
43	2003-01-01		long	5			0.0	-5299.5
44	2003-01-02	7433.0	long	5			1557.5	-3742.0
45	2003-01-03	7422.0	long	5			-55.0	-3797.0
46	2003-01-06	7535.0	long	5			565.0	-3232.0
47	2003-01-07	7686.0	long	5			755.0	-2477.0
48	2003-01-08	7886.0	long	4	True	1.0	1000.0	-1477.0
49	2003-01-09	7979.0	long	3	True	2.0	372.0	-1105.0
50	2003-01-10	7881.5	long	2	True	3.0	-292.5	-1397.5
51	2003-01-13		long	2	True	4.0	0.0	-1397.5
52	2003-01-14		long	2	True	5.0	0.0	-1397.5
