	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11055.0	short	1	True	1.0		
1	2004-06-09	10725.0	short	2	True	2.0	330.0	330.0
2	2004-06-10	11075.0	short	3	True	3.0	-700.0	-370.0
3	2004-06-11	11375.0	short	4	True	4.0	-900.0	-1270.0
4	2004-06-14	11245.0	short	5	True	5.0	520.0	-750.0
5	2004-06-15	11240.0	short	5			25.0	-725.0
6	2004-06-16	11350.0	short	5			-550.0	-1275.0
7	2004-06-17	12030.0	short	5			-3400.0	-4675.0
8	2004-06-18	11995.0	short	5			175.0	-4500.0
9	2004-06-21	12115.0	short	5			-600.0	-5100.0
10	2004-06-22	12325.0	short	5			-1050.0	-6150.0
11	2004-06-23	12355.0	short	5			-150.0	-6300.0
12	2004-06-24	12365.0	short	5			-50.0	-6350.0
13	2004-06-25	12425.0	short	5			-300.0	-6650.0
14	2004-06-28	12490.0	short	5			-325.0	-6975.0
15	2004-06-29	12260.0	short	5			1150.0	-5825.0
16	2004-06-30	12865.0	short	5			-3025.0	-8850.0
17	2004-07-01	12745.0	short	5			600.0	-8250.0
18	2004-07-02	12790.0	short	5			-225.0	-8475.0
19	2004-07-05	13240.0	short	5			-2250.0	-10725.0
20	2004-07-06	13275.0	short	5			-175.0	-10900.0
21	2004-07-07	13400.0	short	5			-625.0	-11525.0
22	2004-07-08	13080.0	short	4	True	1.0	1600.0	-9925.0
23	2004-07-09	13185.0	short	3	True	2.0	-420.0	-10345.0
24	2004-07-12	12775.0	short	2	True	3.0	1230.0	-9115.0
25	2004-07-13	13035.0	short	1	True	4.0	-520.0	-9635.0
26	2004-07-14	13060.0	short	0	True	5.0	-25.0	-9660.0
27	2005-06-08	16060.0	long	1	True	1.0		
28	2005-06-09	16325.0	long	2	True	2.0	265.0	-9395.0
29	2005-06-10	16175.0	long	3	True	3.0	-300.0	-9695.0
30	2005-06-13	16485.0	long	4	True	4.0	930.0	-8765.0
31	2005-06-14	16275.0	long	5	True	5.0	-840.0	-9605.0
32	2005-06-15	16460.0	long	5			925.0	-8680.0
33	2005-06-16	16415.0	long	5			-225.0	-8905.0
34	2005-06-17	16455.0	long	5			200.0	-8705.0
35	2005-06-20	16465.0	long	5			50.0	-8655.0
36	2005-06-21	16045.0	long	5			-2100.0	-10755.0
37	2005-06-22	15725.0	long	5			-1600.0	-12355.0
38	2005-06-23	15030.0	long	5			-3475.0	-15830.0
39	2005-06-24	14700.0	long	5			-1650.0	-17480.0
40	2005-06-27	14740.0	long	5			200.0	-17280.0
41	2005-06-28	14840.0	long	5			500.0	-16780.0
42	2005-06-29	14865.0	long	5			125.0	-16655.0
43	2005-06-30	14740.0	long	5			-625.0	-17280.0
44	2005-07-01	14670.0	long	5			-350.0	-17630.0
45	2005-07-04	14315.0	long	5			-1775.0	-19405.0
46	2005-07-05	14520.0	long	5			1025.0	-18380.0
47	2005-07-06	14895.0	long	5			1875.0	-16505.0
48	2005-07-07	14835.0	long	5			-300.0	-16805.0
49	2005-07-08	14975.0	long	4	True	1.0	700.0	-16105.0
50	2005-07-11	15025.0	long	3	True	2.0	200.0	-15905.0
51	2005-07-12	15020.0	long	2	True	3.0	-15.0	-15920.0
52	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-17020.0
53	2005-07-14	14575.0	long	0	True	5.0	105.0	-16915.0
