	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15411.0	short	1	True	1.0		
1	2014-11-11	15585.0	short	2	True	2.0	-174.0	-174.0
2	2014-11-12	15759.0	short	3	True	3.0	-348.0	-522.0
3	2014-11-13	15541.0	short	4	True	4.0	654.0	132.0
4	2014-11-14	15708.0	short	5	True	5.0	-668.0	-536.0
5	2014-11-17	15920.0	short	5			-1060.0	-1596.0
6	2014-11-18	15770.0	short	5			750.0	-846.0
7	2014-11-19	16255.0	short	5			-2425.0	-3271.0
8	2014-11-20	16454.0	short	5			-995.0	-4266.0
9	2014-11-21	16731.0	short	5			-1385.0	-5651.0
10	2014-11-24	16754.0	short	5			-115.0	-5766.0
11	2014-11-25	16628.0	short	5			630.0	-5136.0
12	2014-11-26	16464.0	short	5			820.0	-4316.0
13	2014-11-27	16467.0	short	5			-15.0	-4331.0
14	2014-11-28	16381.0	short	5			430.0	-3901.0
15	2014-12-01	16405.0	short	5			-120.0	-4021.0
16	2014-12-02	16442.0	short	5			-185.0	-4206.0
17	2014-12-03	16703.0	short	5			-1305.0	-5511.0
18	2014-12-04	17223.0	short	5			-2600.0	-8111.0
19	2014-12-05	16899.5	short	5			1617.5	-6493.5
20	2014-12-08	16780.0	short	4	True	1.0	597.5	-5896.0
21	2014-12-09	16651.0	short	3	True	2.0	516.0	-5380.0
22	2014-12-10	16422.0	short	2	True	3.0	687.0	-4693.0
23	2014-12-11	16381.0	short	1	True	4.0	82.0	-4611.0
24	2014-12-12	16775.0	short	0	True	5.0	-394.0	-5005.0
25	2015-11-09	9559.0	long	1	True	1.0		
26	2015-11-10	9483.0	long	2	True	2.0	-76.0	-5081.0
27	2015-11-11	9638.0	long	3	True	3.0	310.0	-4771.0
28	2015-11-12	9387.5	long	4	True	4.0	-751.5	-5522.5
29	2015-11-13	9400.5	long	5	True	5.0	52.0	-5470.5
30	2015-11-16	9283.0	long	5			-587.5	-6058.0
31	2015-11-17	9078.0	long	5			-1025.0	-7083.0
32	2015-11-18	8951.5	long	5			-632.5	-7715.5
33	2015-11-19	8921.5	long	5			-150.0	-7865.5
34	2015-11-20	8702.0	long	5			-1097.5	-8963.0
35	2015-11-23	8273.0	long	5			-2145.0	-11108.0
36	2015-11-24	8742.5	long	5			2347.5	-8760.5
37	2015-11-25	8881.0	long	5			692.5	-8068.0
38	2015-11-26	9170.0	long	5			1445.0	-6623.0
39	2015-11-27	8748.0	long	5			-2110.0	-8733.0
40	2015-11-30	8870.5	long	5			612.5	-8120.5
41	2015-12-01	8949.5	long	5			395.0	-7725.5
42	2015-12-02	8949.0	long	5			-2.5	-7728.0
43	2015-12-03	8817.0	long	5			-660.0	-8388.0
44	2015-12-04	8947.5	long	5			652.5	-7735.5
45	2015-12-07	8726.0	long	5			-1107.5	-8843.0
46	2015-12-08	8659.0	long	4	True	1.0	-335.0	-9178.0
47	2015-12-09	8642.5	long	3	True	2.0	-66.0	-9244.0
48	2015-12-10	8488.0	long	2	True	3.0	-463.5	-9707.5
49	2015-12-11	8656.5	long	1	True	4.0	337.0	-9370.5
50	2015-12-14	8709.0	long	0	True	5.0	52.5	-9318.0
