	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12864.0	short	1	True	1.0		
1	2020-03-10	12883.5	short	2	True	2.0	-19.5	-19.5
2	2020-03-11	12617.5	short	3	True	3.0	532.0	512.5
3	2020-03-12	12028.0	short	4	True	4.0	1768.5	2281.0
4	2020-03-13	12503.0	short	5	True	5.0	-1900.0	381.0
5	2020-03-16	12107.0	short	5			1980.0	2361.0
6	2020-03-17	11975.0	short	5			660.0	3021.0
7	2020-03-18	11610.0	short	5			1825.0	4846.0
8	2020-03-19	11470.0	short	5			700.0	5546.0
9	2020-03-20	11435.0	short	5			175.0	5721.0
10	2020-03-23	11085.0	short	5			1750.0	7471.0
11	2020-03-24	11454.25	short	5			-1846.25	5624.75
12	2020-03-25	11488.0	short	5			-168.75	5456.0
13	2020-03-26	11431.0	short	5			285.0	5741.0
14	2020-03-27	11565.5	short	5			-672.5	5068.5
15	2020-03-30	11532.0	short	5			167.5	5236.0
16	2020-03-31	11700.0	short	5			-840.0	4396.0
17	2020-04-01	11475.0	short	5			1125.0	5521.0
18	2020-04-02	11517.5	short	5			-212.5	5308.5
19	2020-04-03	11443.0	short	5			372.5	5681.0
20	2020-04-06	11484.0	short	5			-205.0	5476.0
21	2020-04-07	11664.5	short	5			-902.5	4573.5
22	2020-04-08	11708.0	short	4	True	1.0	-217.5	4356.0
23	2020-04-09	11875.25	short	3	True	2.0	-669.0	3687.0
24	2020-04-10		short	3	True	3.0	-0.0	3687.0
25	2020-04-13		short	3	True	4.0	-0.0	3687.0
26	2020-04-14	12096.25	short	0	True	5.0	-663.0	3024.0
27	2021-03-08	16311.5	long	1	True	1.0		
28	2021-03-09	16054.75	long	2	True	2.0	-256.75	2767.25
29	2021-03-10	16019.0	long	3	True	3.0	-71.5	2695.75
30	2021-03-11	16207.5	long	4	True	4.0	565.5	3261.25
31	2021-03-12	15982.5	long	5	True	5.0	-900.0	2361.25
32	2021-03-15	16186.0	long	5			1017.5	3378.75
33	2021-03-16	16122.0	long	5			-320.0	3058.75
34	2021-03-17	16044.75	long	5			-386.25	2672.5
35	2021-03-18	16007.25	long	5			-187.5	2485.0
36	2021-03-19	16269.0	long	5			1308.75	3793.75
37	2021-03-22	16434.0	long	5			825.0	4618.75
38	2021-03-23	16117.75	long	5			-1581.25	3037.5
39	2021-03-24	16157.5	long	5			198.75	3236.25
40	2021-03-25	16119.25	long	5			-191.25	3045.0
41	2021-03-26	16354.75	long	5			1177.5	4222.5
42	2021-03-29	16180.5	long	5			-871.25	3351.25
43	2021-03-30	15909.0	long	5			-1357.5	1993.75
44	2021-03-31	16030.0	long	5			605.0	2598.75
45	2021-04-01	16172.5	long	5			712.5	3311.25
46	2021-04-02		long	5			0.0	3311.25
47	2021-04-05		long	5			0.0	3311.25
48	2021-04-06	16695.5	long	5			2615.0	5926.25
49	2021-04-07	16592.5	long	5			-515.0	5411.25
50	2021-04-08	16784.75	long	4	True	1.0	961.25	6372.5
51	2021-04-09	16583.5	long	3	True	2.0	-805.0	5567.5
52	2021-04-12	16087.75	long	2	True	3.0	-1487.25	4080.25
53	2021-04-13	16114.5	long	1	True	4.0	53.5	4133.75
54	2021-04-14	16333.0	long	0	True	5.0	218.5	4352.25
