	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9149.0	short	1	True	1.0		
1	2003-09-09	9016.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9098.0	short	3	True	3.0	-164.0	-31.0
3	2003-09-11	9258.0	short	4	True	4.0	-480.0	-511.0
4	2003-09-12	9255.0	short	5	True	5.0	12.0	-499.0
5	2003-09-15	9340.0	short	5			-425.0	-924.0
6	2003-09-16	9326.0	short	5			70.0	-854.0
7	2003-09-17	9396.0	short	5			-350.0	-1204.0
8	2003-09-18	9440.0	short	5			-220.0	-1424.0
9	2003-09-19	9291.0	short	5			745.0	-679.0
10	2003-09-22	9521.0	short	5			-1150.0	-1829.0
11	2003-09-23	9501.0	short	5			100.0	-1729.0
12	2003-09-24	9555.0	short	5			-270.0	-1999.0
13	2003-09-25	9557.0	short	5			-10.0	-2009.0
14	2003-09-26	9482.0	short	5			375.0	-1634.0
15	2003-09-29	9505.0	short	5			-115.0	-1749.0
16	2003-09-30	9415.0	short	5			450.0	-1299.0
17	2003-10-01	9405.0	short	5			50.0	-1249.0
18	2003-10-02	9616.0	short	5			-1055.0	-2304.0
19	2003-10-03	9713.0	short	5			-485.0	-2789.0
20	2003-10-06	9747.0	short	5			-170.0	-2959.0
21	2003-10-07	9801.0	short	5			-270.0	-3229.0
22	2003-10-08	9886.0	short	4	True	1.0	-425.0	-3654.0
23	2003-10-09	10026.0	short	3	True	2.0	-560.0	-4214.0
24	2003-10-10	10110.0	short	2	True	3.0	-252.0	-4466.0
25	2003-10-13	10440.0	short	1	True	4.0	-660.0	-5126.0
26	2003-10-14	10320.0	short	0	True	5.0	120.0	-5006.0
27	2004-09-08	12227.0	long	1	True	1.0		
28	2004-09-09	12075.0	long	2	True	2.0	-152.0	-5158.0
29	2004-09-10	12235.0	long	3	True	3.0	320.0	-4838.0
30	2004-09-13	12520.0	long	4	True	4.0	855.0	-3983.0
31	2004-09-14	12715.0	long	5	True	5.0	780.0	-3203.0
32	2004-09-15	13205.0	long	5			2450.0	-753.0
33	2004-09-16	13025.0	long	5			-900.0	-1653.0
34	2004-09-17	12880.0	long	5			-725.0	-2378.0
35	2004-09-20	13430.0	long	5			2750.0	372.0
36	2004-09-21	13490.0	long	5			300.0	672.0
37	2004-09-22	14270.0	long	5			3900.0	4572.0
38	2004-09-23	14770.0	long	5			2500.0	7072.0
39	2004-09-24	14645.0	long	5			-625.0	6447.0
40	2004-09-27	14690.0	long	5			225.0	6672.0
41	2004-09-28	14465.0	long	5			-1125.0	5547.0
42	2004-09-29	14980.0	long	5			2575.0	8122.0
43	2004-09-30	16590.0	long	5			8050.0	16172.0
44	2004-10-01	16048.0	long	5			-2710.0	13462.0
45	2004-10-04	15695.0	long	5			-1765.0	11697.0
46	2004-10-05	15700.0	long	5			25.0	11722.0
47	2004-10-06	16091.0	long	5			1955.0	13677.0
48	2004-10-07	16376.0	long	5			1425.0	15102.0
49	2004-10-08	17030.0	long	4	True	1.0	3270.0	18372.0
50	2004-10-11	16145.0	long	3	True	2.0	-3540.0	14832.0
51	2004-10-12	15835.0	long	2	True	3.0	-930.0	13902.0
52	2004-10-13	13180.0	long	1	True	4.0	-5310.0	8592.0
53	2004-10-14	13175.0	long	0	True	5.0	-5.0	8587.0
