	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17973.0	short	1	True	1.0		
1	2012-12-11	18005.0	short	2	True	2.0	-32.0	-32.0
2	2012-12-12	17895.0	short	3	True	3.0	220.0	188.0
3	2012-12-13	17895.0	short	4	True	4.0	-0.0	188.0
4	2012-12-14	18071.5	short	5	True	5.0	-706.0	-518.0
5	2012-12-17	17797.0	short	5			1372.5	854.5
6	2012-12-18	17992.0	short	5			-975.0	-120.5
7	2012-12-19	17941.0	short	5			255.0	134.5
8	2012-12-20	17764.0	short	5			885.0	1019.5
9	2012-12-21	17541.0	short	5			1115.0	2134.5
10	2012-12-24	17493.0	short	5			240.0	2374.5
11	2012-12-25		short	5			-0.0	2374.5
12	2012-12-26		short	5			-0.0	2374.5
13	2012-12-27	17459.0	short	5			170.0	2544.5
14	2012-12-28	17383.0	short	5			380.0	2924.5
15	2012-12-31	17243.0	short	5			700.0	3624.5
16	2013-01-01		short	5			-0.0	3624.5
17	2013-01-02	17876.0	short	5			-3165.0	459.5
18	2013-01-03	17667.0	short	5			1045.0	1504.5
19	2013-01-04	17531.0	short	5			680.0	2184.5
20	2013-01-07	17384.0	short	5			735.0	2919.5
21	2013-01-08	17504.0	short	4	True	1.0	-600.0	2319.5
22	2013-01-09	17728.5	short	3	True	2.0	-898.0	1421.5
23	2013-01-10	17584.0	short	2	True	3.0	433.5	1855.0
24	2013-01-11	17762.5	short	1	True	4.0	-357.0	1498.0
25	2013-01-14	17430.0	short	0	True	5.0	332.5	1830.5
26	2013-12-09	13916.5	long	1	True	1.0		
27	2013-12-10	13894.5	long	2	True	2.0	-22.0	1808.5
28	2013-12-11	13993.0	long	3	True	3.0	197.0	2005.5
29	2013-12-12	13973.0	long	4	True	4.0	-60.0	1945.5
30	2013-12-13	14063.0	long	5	True	5.0	360.0	2305.5
31	2013-12-16	13993.0	long	5			-350.0	1955.5
32	2013-12-17	14021.5	long	5			142.5	2098.0
33	2013-12-18	14101.5	long	5			400.0	2498.0
34	2013-12-19	14149.0	long	5			237.5	2735.5
35	2013-12-20	14379.0	long	5			1150.0	3885.5
36	2013-12-23	14254.0	long	5			-625.0	3260.5
37	2013-12-24	14111.0	long	5			-715.0	2545.5
38	2013-12-25		long	5			0.0	2545.5
39	2013-12-26		long	5			0.0	2545.5
40	2013-12-27	14149.0	long	5			190.0	2735.5
41	2013-12-30	14070.0	long	5			-395.0	2340.5
42	2013-12-31	13843.0	long	5			-1135.0	1205.5
43	2014-01-01		long	5			0.0	1205.5
44	2014-01-02	13951.0	long	5			540.0	1745.5
45	2014-01-03	13789.5	long	5			-807.5	938.0
46	2014-01-06	13501.0	long	5			-1442.5	-504.5
47	2014-01-07	13456.5	long	5			-222.5	-727.0
48	2014-01-08	13467.5	long	4	True	1.0	55.0	-672.0
49	2014-01-09	13293.0	long	3	True	2.0	-698.0	-1370.0
50	2014-01-10	13805.0	long	2	True	3.0	1536.0	166.0
51	2014-01-13	14158.0	long	1	True	4.0	706.0	872.0
52	2014-01-14		long	1	True	5.0	0.0	872.0
