	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	27850.0	short	1	True	1.0		
1	2008-02-11	27695.0	short	2	True	2.0	155.0	155.0
2	2008-02-12	27730.0	short	3	True	3.0	-70.0	85.0
3	2008-02-13	27605.0	short	4	True	4.0	375.0	460.0
4	2008-02-14	27525.0	short	5	True	5.0	320.0	780.0
5	2008-02-15	27370.0	short	5			775.0	1555.0
6	2008-02-18	27415.0	short	5			-225.0	1330.0
7	2008-02-19	27840.0	short	5			-2125.0	-795.0
8	2008-02-20	27813.0	short	5			135.0	-660.0
9	2008-02-21	28760.0	short	5			-4735.0	-5395.0
10	2008-02-22	27925.0	short	5			4175.0	-1220.0
11	2008-02-25	27840.0	short	5			425.0	-795.0
12	2008-02-26	27595.0	short	5			1225.0	430.0
13	2008-02-27	28650.0	short	5			-5275.0	-4845.0
14	2008-02-28	30200.0	short	5			-7750.0	-12595.0
15	2008-02-29	30765.0	short	5			-2825.0	-15420.0
16	2008-03-03	32450.0	short	5			-8425.0	-23845.0
17	2008-03-04	32305.0	short	5			725.0	-23120.0
18	2008-03-05	32820.0	short	5			-2575.0	-25695.0
19	2008-03-06	32560.0	short	5			1300.0	-24395.0
20	2008-03-07	32960.0	short	5			-2000.0	-26395.0
21	2008-03-10	32010.0	short	4	True	1.0	4750.0	-21645.0
22	2008-03-11	31220.0	short	3	True	2.0	3160.0	-18485.0
23	2008-03-12	31440.0	short	2	True	3.0	-660.0	-19145.0
24	2008-03-13	31788.0	short	1	True	4.0	-696.0	-19841.0
25	2008-03-14	32255.0	short	0	True	5.0	-467.0	-20308.0
26	2009-02-09	11460.0	long	1	True	1.0		
27	2009-02-10	10755.0	long	2	True	2.0	-705.0	-21013.0
28	2009-02-11	10356.0	long	3	True	3.0	-798.0	-21811.0
29	2009-02-12	10240.0	long	4	True	4.0	-348.0	-22159.0
30	2009-02-13	10275.0	long	5	True	5.0	140.0	-22019.0
31	2009-02-16	10243.0	long	5			-160.0	-22179.0
32	2009-02-17	9845.0	long	5			-1990.0	-24169.0
33	2009-02-18	9644.0	long	5			-1005.0	-25174.0
34	2009-02-19	9843.0	long	5			995.0	-24179.0
35	2009-02-20	9442.0	long	5			-2005.0	-26184.0
36	2009-02-23	9446.0	long	5			20.0	-26164.0
37	2009-02-24	9739.0	long	5			1465.0	-24699.0
38	2009-02-25	10016.0	long	5			1385.0	-23314.0
39	2009-02-26	9996.0	long	5			-100.0	-23414.0
40	2009-02-27	9941.0	long	5			-275.0	-23689.0
41	2009-03-02	9482.0	long	5			-2295.0	-25984.0
42	2009-03-03	9583.0	long	5			505.0	-25479.0
43	2009-03-04	9966.0	long	5			1915.0	-23564.0
44	2009-03-05	9761.0	long	5			-1025.0	-24589.0
45	2009-03-06	9784.0	long	5			115.0	-24474.0
46	2009-03-09	9607.0	long	4	True	1.0	-885.0	-25359.0
47	2009-03-10	9863.0	long	3	True	2.0	1024.0	-24335.0
48	2009-03-11	9724.0	long	2	True	3.0	-417.0	-24752.0
49	2009-03-12	9376.0	long	1	True	4.0	-696.0	-25448.0
50	2009-03-13	9523.0	long	0	True	5.0	147.0	-25301.0
