	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	40375.0	short	2	True	2.0		
2	2007-04-11	39100.0	short	3	True	3.0	2550.0	2550.0
3	2007-04-12	38900.0	short	4	True	4.0	600.0	3150.0
4	2007-04-13	39000.0	short	5	True	5.0	-400.0	2750.0
5	2007-04-16	38650.0	short	5			1750.0	4500.0
6	2007-04-17	40575.0	short	5			-9625.0	-5125.0
7	2007-04-18	40125.0	short	5			2250.0	-2875.0
8	2007-04-19	39875.0	short	5			1250.0	-1625.0
9	2007-04-20	40800.0	short	5			-4625.0	-6250.0
10	2007-04-23	41325.0	short	5			-2625.0	-8875.0
11	2007-04-24	39775.0	short	5			7750.0	-1125.0
12	2007-04-25	39510.0	short	5			1325.0	200.0
13	2007-04-26	39300.0	short	5			1050.0	1250.0
14	2007-04-27	40825.0	short	5			-7625.0	-6375.0
15	2007-04-30	40200.0	short	5			3125.0	-3250.0
16	2007-05-01	41295.0	short	5			-5475.0	-8725.0
17	2007-05-02	41520.0	short	5			-1125.0	-9850.0
18	2007-05-03	42425.0	short	5			-4525.0	-14375.0
19	2007-05-04	44350.0	short	5			-9625.0	-24000.0
20	2007-05-07		short	5			-0.0	-24000.0
21	2007-05-08	43575.0	short	4	True	1.0	3875.0	-20125.0
22	2007-05-09	42145.0	short	3	True	2.0	5720.0	-14405.0
23	2007-05-10	42925.0	short	2	True	3.0	-2340.0	-16745.0
24	2007-05-11	43145.0	short	1	True	4.0	-440.0	-17185.0
25	2007-05-14	42050.0	short	0	True	5.0	1095.0	-16090.0
26	2008-04-08	28765.0	long	1	True	1.0		
27	2008-04-09	29240.0	long	2	True	2.0	475.0	-15615.0
28	2008-04-10	28890.0	long	3	True	3.0	-700.0	-16315.0
29	2008-04-11	28385.0	long	4	True	4.0	-1515.0	-17830.0
30	2008-04-14	28770.0	long	5	True	5.0	1540.0	-16290.0
31	2008-04-15	28755.0	long	5			-75.0	-16365.0
32	2008-04-16	29670.0	long	5			4575.0	-11790.0
33	2008-04-17	29120.0	long	5			-2750.0	-14540.0
34	2008-04-18	28668.0	long	5			-2260.0	-16800.0
35	2008-04-21	28305.0	long	5			-1815.0	-18615.0
36	2008-04-22	28759.0	long	5			2270.0	-16345.0
37	2008-04-23	28560.0	long	5			-995.0	-17340.0
38	2008-04-24	28780.0	long	5			1100.0	-16240.0
39	2008-04-25	29395.0	long	5			3075.0	-13165.0
40	2008-04-28	29180.0	long	5			-1075.0	-14240.0
41	2008-04-29	28525.0	long	5			-3275.0	-17515.0
42	2008-04-30	28425.0	long	5			-500.0	-18015.0
43	2008-05-01	28230.0	long	5			-975.0	-18990.0
44	2008-05-02	28275.0	long	5			225.0	-18765.0
45	2008-05-05		long	5			0.0	-18765.0
46	2008-05-06	28755.0	long	5			2400.0	-16365.0
47	2008-05-07	28395.0	long	5			-1800.0	-18165.0
48	2008-05-08	27295.0	long	4	True	1.0	-5500.0	-23665.0
49	2008-05-09	26515.0	long	3	True	2.0	-3120.0	-26785.0
50	2008-05-12	26388.0	long	2	True	3.0	-381.0	-27166.0
51	2008-05-13	26895.0	long	1	True	4.0	1014.0	-26152.0
52	2008-05-14	26400.0	long	0	True	5.0	-495.0	-26647.0
