	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	20017.0	short	1	True	1.0		
1	2014-09-09	19055.0	short	2	True	2.0	962.0	962.0
2	2014-09-10	18910.0	short	3	True	3.0	290.0	1252.0
3	2014-09-11	18577.0	short	4	True	4.0	999.0	2251.0
4	2014-09-12	18540.0	short	5	True	5.0	148.0	2399.0
5	2014-09-15	18189.0	short	5			1755.0	4154.0
6	2014-09-16	18238.0	short	5			-245.0	3909.0
7	2014-09-17	18243.0	short	5			-25.0	3884.0
8	2014-09-18	18066.0	short	5			885.0	4769.0
9	2014-09-19	17938.0	short	5			640.0	5409.0
10	2014-09-22	17187.0	short	5			3755.0	9164.0
11	2014-09-23	17265.0	short	5			-390.0	8774.0
12	2014-09-24	17558.0	short	5			-1465.0	7309.0
13	2014-09-25	17470.0	short	5			440.0	7749.0
14	2014-09-26	17127.0	short	5			1715.0	9464.0
15	2014-09-29	16830.0	short	5			1485.0	10949.0
16	2014-09-30	16466.0	short	5			1820.0	12769.0
17	2014-10-01	16257.0	short	5			1045.0	13814.0
18	2014-10-02	16182.0	short	5			375.0	14189.0
19	2014-10-03	16700.0	short	5			-2590.0	11599.0
20	2014-10-06	16835.0	short	5			-675.0	10924.0
21	2014-10-07	17077.0	short	5			-1210.0	9714.0
22	2014-10-08	16675.0	short	4	True	1.0	2010.0	11724.0
23	2014-10-09	16803.0	short	3	True	2.0	-512.0	11212.0
24	2014-10-10	16515.0	short	2	True	3.0	864.0	12076.0
25	2014-10-13	16601.0	short	1	True	4.0	-172.0	11904.0
26	2014-10-14	16504.0	short	0	True	5.0	97.0	12001.0
27	2015-09-08	9987.0	long	1	True	1.0		
28	2015-09-09	10084.0	long	2	True	2.0	97.0	12098.0
29	2015-09-10	10431.5	long	3	True	3.0	695.0	12793.0
30	2015-09-11	10282.0	long	4	True	4.0	-448.5	12344.5
31	2015-09-14	9900.5	long	5	True	5.0	-1526.0	10818.5
32	2015-09-15	10076.0	long	5			877.5	11696.0
33	2015-09-16	10109.0	long	5			165.0	11861.0
34	2015-09-17	9974.0	long	5			-675.0	11186.0
35	2015-09-18	9654.0	long	5			-1600.0	9586.0
36	2015-09-21	9840.0	long	5			930.0	10516.0
37	2015-09-22	9666.0	long	5			-870.0	9646.0
38	2015-09-23	9732.0	long	5			330.0	9976.0
39	2015-09-24	9884.0	long	5			760.0	10736.0
40	2015-09-25	9929.0	long	5			225.0	10961.0
41	2015-09-28	9855.0	long	5			-370.0	10591.0
42	2015-09-29	9853.0	long	5			-10.0	10581.0
43	2015-09-30	10376.5	long	5			2617.5	13198.5
44	2015-10-01	10023.0	long	5			-1767.5	11431.0
45	2015-10-02	10002.0	long	5			-105.0	11326.0
46	2015-10-05	9918.0	long	5			-420.0	10906.0
47	2015-10-06	9928.0	long	5			50.0	10956.0
48	2015-10-07	10139.0	long	5			1055.0	12011.0
49	2015-10-08	10144.0	long	4	True	1.0	25.0	12036.0
50	2015-10-09	10469.0	long	3	True	2.0	1300.0	13336.0
51	2015-10-12	10618.0	long	2	True	3.0	447.0	13783.0
52	2015-10-13	10443.0	long	1	True	4.0	-350.0	13433.0
53	2015-10-14	10445.0	long	0	True	5.0	2.0	13435.0
