	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13323.0	short	1	True	1.0		
1	2018-02-09	13155.5	short	2	True	2.0	167.5	167.5
2	2018-02-12	13288.0	short	3	True	3.0	-265.0	-97.5
3	2018-02-13	13631.5	short	4	True	4.0	-1030.5	-1128.0
4	2018-02-14	14278.0	short	5	True	5.0	-2586.0	-3714.0
5	2018-02-15	14331.75	short	5			-268.75	-3982.75
6	2018-02-16	14105.5	short	5			1131.25	-2851.5
7	2018-02-19	13772.0	short	5			1667.5	-1184.0
8	2018-02-20	13791.0	short	5			-95.0	-1279.0
9	2018-02-21	14026.0	short	5			-1175.0	-2454.0
10	2018-02-22	14010.0	short	5			80.0	-2374.0
11	2018-02-23	13945.0	short	5			325.0	-2049.0
12	2018-02-26	14103.25	short	5			-791.25	-2840.25
13	2018-02-27	14018.0	short	5			426.25	-2414.0
14	2018-02-28	13956.0	short	5			310.0	-2104.0
15	2018-03-01	13621.0	short	5			1675.0	-429.0
16	2018-03-02	13609.0	short	5			60.0	-369.0
17	2018-03-05	13587.5	short	5			107.5	-261.5
18	2018-03-06	13836.0	short	5			-1242.5	-1504.0
19	2018-03-07	13757.0	short	5			395.0	-1109.0
20	2018-03-08	13433.5	short	4	True	1.0	1617.5	508.5
21	2018-03-09	14020.0	short	3	True	2.0	-2346.0	-1837.5
22	2018-03-12	13841.0	short	2	True	3.0	537.0	-1300.5
23	2018-03-13	14036.5	short	1	True	4.0	-391.0	-1691.5
24	2018-03-14	13998.5	short	0	True	5.0	38.0	-1653.5
25	2019-02-08	12525.0	long	1	True	1.0		
26	2019-02-11	12442.5	long	2	True	2.0	-82.5	-1736.0
27	2019-02-12	12359.5	long	3	True	3.0	-166.0	-1902.0
28	2019-02-13	12353.0	long	4	True	4.0	-19.5	-1921.5
29	2019-02-14	12147.25	long	5	True	5.0	-823.0	-2744.5
30	2019-02-15	12347.5	long	5			1001.25	-1743.25
31	2019-02-18	12403.5	long	5			280.0	-1463.25
32	2019-02-19	12608.5	long	5			1025.0	-438.25
33	2019-02-20	12856.0	long	5			1237.5	799.25
34	2019-02-21	12801.0	long	5			-275.0	524.25
35	2019-02-22	12939.5	long	5			692.5	1216.75
36	2019-02-25	12920.0	long	5			-97.5	1119.25
37	2019-02-26	12901.0	long	5			-95.0	1024.25
38	2019-02-27	12995.5	long	5			472.5	1496.75
39	2019-02-28	12990.5	long	5			-25.0	1471.75
40	2019-03-01	13134.5	long	5			720.0	2191.75
41	2019-03-04	13189.5	long	5			275.0	2466.75
42	2019-03-05	13589.0	long	5			1997.5	4464.25
43	2019-03-06	13520.0	long	5			-345.0	4119.25
44	2019-03-07	13168.0	long	5			-1760.0	2359.25
45	2019-03-08	13016.0	long	4	True	1.0	-760.0	1599.25
46	2019-03-11	12815.5	long	3	True	2.0	-802.0	797.25
47	2019-03-12	13020.0	long	2	True	3.0	613.5	1410.75
48	2019-03-13	13122.0	long	1	True	4.0	204.0	1614.75
49	2019-03-14	12800.5	long	0	True	5.0	-321.5	1293.25
