	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5855.0	short	1	True	1.0		
1	2001-03-09	5985.0	short	2	True	2.0	-130.0	-130.0
2	2001-03-12	6025.0	short	3	True	3.0	-80.0	-210.0
3	2001-03-13	6000.0	short	4	True	4.0	75.0	-135.0
4	2001-03-14	5945.0	short	5	True	5.0	220.0	85.0
5	2001-03-15	5895.0	short	5			250.0	335.0
6	2001-03-16	5822.0	short	5			365.0	700.0
7	2001-03-19	5836.0	short	5			-70.0	630.0
8	2001-03-20	5866.0	short	5			-150.0	480.0
9	2001-03-21	5986.0	short	5			-600.0	-120.0
10	2001-03-22	5987.0	short	5			-5.0	-125.0
11	2001-03-23	5887.0	short	5			500.0	375.0
12	2001-03-26	5672.0	short	5			1075.0	1450.0
13	2001-03-27	5772.0	short	5			-500.0	950.0
14	2001-03-28	5709.0	short	5			315.0	1265.0
15	2001-03-29	5730.0	short	5			-105.0	1160.0
16	2001-03-30	5634.0	short	5			480.0	1640.0
17	2001-04-02	5770.0	short	5			-680.0	960.0
18	2001-04-03	5717.0	short	5			265.0	1225.0
19	2001-04-04	5758.0	short	5			-205.0	1020.0
20	2001-04-05	5873.0	short	5			-575.0	445.0
21	2001-04-06	5856.0	short	5			85.0	530.0
22	2001-04-09	5992.0	short	4	True	1.0	-680.0	-150.0
23	2001-04-10	6049.0	short	3	True	2.0	-228.0	-378.0
24	2001-04-11	6004.0	short	2	True	3.0	135.0	-243.0
25	2001-04-12	6094.0	short	1	True	4.0	-180.0	-423.0
26	2001-04-13		short	1	True	5.0	-0.0	-423.0
27	2002-03-08	6459.0	long	1	True	1.0		
28	2002-03-11	6475.0	long	2	True	2.0	16.0	-407.0
29	2002-03-12	6420.0	long	3	True	3.0	-110.0	-517.0
30	2002-03-13	6341.0	long	4	True	4.0	-237.0	-754.0
31	2002-03-14	6600.0	long	5	True	5.0	1036.0	282.0
32	2002-03-15	6730.0	long	5			650.0	932.0
33	2002-03-18	6610.0	long	5			-600.0	332.0
34	2002-03-19	6654.0	long	5			220.0	552.0
35	2002-03-20	6892.0	long	5			1190.0	1742.0
36	2002-03-21	6704.0	long	5			-940.0	802.0
37	2002-03-22	6553.0	long	5			-755.0	47.0
38	2002-03-25	6609.0	long	5			280.0	327.0
39	2002-03-26	6650.0	long	5			205.0	532.0
40	2002-03-27	6678.0	long	5			140.0	672.0
41	2002-03-28	6702.0	long	5			120.0	792.0
42	2002-03-29		long	5			0.0	792.0
43	2002-04-01		long	5			0.0	792.0
44	2002-04-02	6826.0	long	5			620.0	1412.0
45	2002-04-03	6775.0	long	5			-255.0	1157.0
46	2002-04-04	6883.0	long	5			540.0	1697.0
47	2002-04-05	6778.0	long	5			-525.0	1172.0
48	2002-04-08	6695.0	long	4	True	1.0	-415.0	757.0
49	2002-04-09	6850.0	long	3	True	2.0	620.0	1377.0
50	2002-04-10	6763.0	long	2	True	3.0	-261.0	1116.0
51	2002-04-11	6799.0	long	1	True	4.0	72.0	1188.0
52	2002-04-12	6837.0	long	0	True	5.0	38.0	1226.0
