	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7676.0	short	1	True	1.0		
1	2003-04-09	7805.0	short	2	True	2.0	-129.0	-129.0
2	2003-04-10	7660.0	short	3	True	3.0	290.0	161.0
3	2003-04-11	7914.0	short	4	True	4.0	-762.0	-601.0
4	2003-04-14	7774.0	short	5	True	5.0	560.0	-41.0
5	2003-04-15	7970.0	short	5			-980.0	-1021.0
6	2003-04-16	7930.0	short	5			200.0	-821.0
7	2003-04-17	7995.0	short	5			-325.0	-1146.0
8	2003-04-18		short	5			-0.0	-1146.0
9	2003-04-21		short	5			-0.0	-1146.0
10	2003-04-22	7770.0	short	5			1125.0	-21.0
11	2003-04-23	7680.0	short	5			450.0	429.0
12	2003-04-24	7685.0	short	5			-25.0	404.0
13	2003-04-25	7716.0	short	5			-155.0	249.0
14	2003-04-28	7729.0	short	5			-65.0	184.0
15	2003-04-29	7861.0	short	5			-660.0	-476.0
16	2003-04-30	7899.0	short	5			-190.0	-666.0
17	2003-05-01	8054.0	short	5			-775.0	-1441.0
18	2003-05-02	7913.0	short	5			705.0	-736.0
19	2003-05-05		short	5			-0.0	-736.0
20	2003-05-06	7953.0	short	5			-200.0	-936.0
21	2003-05-07	7997.0	short	5			-220.0	-1156.0
22	2003-05-08	8046.0	short	4	True	1.0	-245.0	-1401.0
23	2003-05-09	7944.0	short	3	True	2.0	408.0	-993.0
24	2003-05-12	8004.0	short	2	True	3.0	-180.0	-1173.0
25	2003-05-13	8012.0	short	1	True	4.0	-16.0	-1189.0
26	2003-05-14	7992.0	short	0	True	5.0	20.0	-1169.0
27	2004-04-08	13806.0	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-1169.0
29	2004-04-12		long	1	True	3.0	0.0	-1169.0
30	2004-04-13	12875.0	long	4	True	4.0	-931.0	-2100.0
31	2004-04-14	12961.0	long	5	True	5.0	344.0	-1756.0
32	2004-04-15	12642.0	long	5			-1595.0	-3351.0
33	2004-04-16	13135.0	long	5			2465.0	-886.0
34	2004-04-19	12655.0	long	5			-2400.0	-3286.0
35	2004-04-20	12852.0	long	5			985.0	-2301.0
36	2004-04-21	12429.0	long	5			-2115.0	-4416.0
37	2004-04-22	12057.0	long	5			-1860.0	-6276.0
38	2004-04-23	12014.0	long	5			-215.0	-6491.0
39	2004-04-26	11720.0	long	5			-1470.0	-7961.0
40	2004-04-27	11466.0	long	5			-1270.0	-9231.0
41	2004-04-28	10695.0	long	5			-3855.0	-13086.0
42	2004-04-29	11242.0	long	5			2735.0	-10351.0
43	2004-04-30	11157.0	long	5			-425.0	-10776.0
44	2004-05-03		long	5			0.0	-10776.0
45	2004-05-04	10918.0	long	5			-1195.0	-11971.0
46	2004-05-05	11281.0	long	5			1815.0	-10156.0
47	2004-05-06	11027.0	long	5			-1270.0	-11426.0
48	2004-05-07	10951.0	long	5			-380.0	-11806.0
49	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-13011.0
50	2004-05-11	10613.0	long	3	True	2.0	-388.0	-13399.0
51	2004-05-12	10993.0	long	2	True	3.0	1140.0	-12259.0
52	2004-05-13	10765.0	long	1	True	4.0	-456.0	-12715.0
53	2004-05-14	10925.0	long	0	True	5.0	160.0	-12555.0
