	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16171.0	short	1	True	1.0		
1	2019-11-11	15568.0	short	2	True	2.0	603.0	603.0
2	2019-11-12	15667.0	short	3	True	3.0	-198.0	405.0
3	2019-11-13	15388.0	short	4	True	4.0	837.0	1242.0
4	2019-11-14	15146.0	short	5	True	5.0	968.0	2210.0
5	2019-11-15	14987.0	short	5			795.0	3005.0
6	2019-11-18	14930.0	short	5			285.0	3290.0
7	2019-11-19	14787.0	short	5			715.0	4005.0
8	2019-11-20	14455.0	short	5			1660.0	5665.0
9	2019-11-21	14567.5	short	5			-562.5	5102.5
10	2019-11-22	14718.0	short	5			-752.5	4350.0
11	2019-11-25	14564.0	short	5			770.0	5120.0
12	2019-11-26	14683.0	short	5			-595.0	4525.0
13	2019-11-27	14474.5	short	5			1042.5	5567.5
14	2019-11-28	14119.0	short	5			1777.5	7345.0
15	2019-11-29	13791.0	short	5			1640.0	8985.0
16	2019-12-02	13860.0	short	5			-345.0	8640.0
17	2019-12-03	13518.0	short	5			1710.0	10350.0
18	2019-12-04	13244.0	short	5			1370.0	11720.0
19	2019-12-05	13405.0	short	5			-805.0	10915.0
20	2019-12-06	13593.0	short	5			-940.0	9975.0
21	2019-12-09	13500.0	short	4	True	1.0	465.0	10440.0
22	2019-12-10	13613.0	short	3	True	2.0	-452.0	9988.0
23	2019-12-11	14031.0	short	2	True	3.0	-1254.0	8734.0
24	2019-12-12	14261.5	short	1	True	4.0	-461.0	8273.0
25	2019-12-13	14312.0	short	0	True	5.0	-50.5	8222.5
26	2020-11-09	15725.5	long	1	True	1.0		
27	2020-11-10	15873.5	long	2	True	2.0	148.0	8370.5
28	2020-11-11	15945.25	long	3	True	3.0	143.5	8514.0
29	2020-11-12	15908.0	long	4	True	4.0	-111.75	8402.25
30	2020-11-13	15864.0	long	5	True	5.0	-176.0	8226.25
31	2020-11-16	15862.5	long	5			-7.5	8218.75
32	2020-11-17	15907.0	long	5			222.5	8441.25
33	2020-11-18	15778.0	long	5			-645.0	7796.25
34	2020-11-19	15803.0	long	5			125.0	7921.25
35	2020-11-20	16119.5	long	5			1582.5	9503.75
36	2020-11-23	15900.5	long	5			-1095.0	8408.75
37	2020-11-24	16207.0	long	5			1532.5	9941.25
38	2020-11-25	16020.0	long	5			-935.0	9006.25
39	2020-11-26	16233.5	long	5			1067.5	10073.75
40	2020-11-27	16418.5	long	5			925.0	10998.75
41	2020-11-30	15993.0	long	5			-2127.5	8871.25
42	2020-12-01	16233.5	long	5			1202.5	10073.75
43	2020-12-02	15956.0	long	5			-1387.5	8686.25
44	2020-12-03	15911.5	long	5			-222.5	8463.75
45	2020-12-04	16358.0	long	5			2232.5	10696.25
46	2020-12-07	16323.06	long	5			-174.70000000000255	10521.549999999997
47	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	10637.5
48	2020-12-09	16649.0	long	3	True	2.0	1211.0	11848.5
49	2020-12-10	17374.25	long	2	True	3.0	2175.75	14024.25
50	2020-12-11	17229.75	long	1	True	4.0	-289.0	13735.25
51	2020-12-14	17539.75	long	0	True	5.0	310.0	14045.25
