	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9884.0	short	1	True	1.0		
1	2009-03-10	10143.0	short	2	True	2.0	-259.0	-259.0
2	2009-03-11	10008.0	short	3	True	3.0	270.0	11.0
3	2009-03-12	9679.0	short	4	True	4.0	987.0	998.0
4	2009-03-13	9824.0	short	5	True	5.0	-580.0	418.0
5	2009-03-16	10309.0	short	5			-2425.0	-2007.0
6	2009-03-17	10313.0	short	5			-20.0	-2027.0
7	2009-03-18	10092.0	short	5			1105.0	-922.0
8	2009-03-19	10215.0	short	5			-615.0	-1537.0
9	2009-03-20	10175.0	short	5			200.0	-1337.0
10	2009-03-23	10050.0	short	5			625.0	-712.0
11	2009-03-24	9955.0	short	5			475.0	-237.0
12	2009-03-25	9805.0	short	5			750.0	513.0
13	2009-03-26	9943.0	short	5			-690.0	-177.0
14	2009-03-27	9918.0	short	5			125.0	-52.0
15	2009-03-30	9789.0	short	5			645.0	593.0
16	2009-03-31	10073.0	short	5			-1420.0	-827.0
17	2009-04-01	10314.0	short	5			-1205.0	-2032.0
18	2009-04-02	10809.0	short	5			-2475.0	-4507.0
19	2009-04-03	11150.0	short	5			-1705.0	-6212.0
20	2009-04-06	10979.0	short	5			855.0	-5357.0
21	2009-04-07	11132.0	short	5			-765.0	-6122.0
22	2009-04-08	11185.0	short	4	True	1.0	-265.0	-6387.0
23	2009-04-09	11267.0	short	3	True	2.0	-328.0	-6715.0
24	2009-04-10		short	3	True	3.0	-0.0	-6715.0
25	2009-04-13		short	3	True	4.0	-0.0	-6715.0
26	2009-04-14	12068.0	short	0	True	5.0	-2403.0	-9118.0
27	2010-03-08	22270.0	long	1	True	1.0		
28	2010-03-09	22220.0	long	2	True	2.0	-50.0	-9168.0
29	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-10630.0
30	2010-03-11	21263.0	long	4	True	4.0	-678.0	-11308.0
31	2010-03-12	21720.0	long	5	True	5.0	1828.0	-9480.0
32	2010-03-15	21474.0	long	5			-1230.0	-10710.0
33	2010-03-16	21882.0	long	5			2040.0	-8670.0
34	2010-03-17	22232.0	long	5			1750.0	-6920.0
35	2010-03-18	22742.0	long	5			2550.0	-4370.0
36	2010-03-19	22431.0	long	5			-1555.0	-5925.0
37	2010-03-22	22253.0	long	5			-890.0	-6815.0
38	2010-03-23	22475.0	long	5			1110.0	-5705.0
39	2010-03-24	22232.0	long	5			-1215.0	-6920.0
40	2010-03-25	22822.0	long	5			2950.0	-3970.0
41	2010-03-26	23588.0	long	5			3830.0	-140.0
42	2010-03-29	23980.0	long	5			1960.0	1820.0
43	2010-03-30	24334.0	long	5			1770.0	3590.0
44	2010-03-31	24972.0	long	5			3190.0	6780.0
45	2010-04-01	25022.0	long	5			250.0	7030.0
46	2010-04-02		long	5			0.0	7030.0
47	2010-04-05		long	5			0.0	7030.0
48	2010-04-06	24809.0	long	5			-1065.0	5965.0
49	2010-04-07	24684.0	long	5			-625.0	5340.0
50	2010-04-08	24673.0	long	4	True	1.0	-55.0	5285.0
51	2010-04-09	25147.0	long	3	True	2.0	1896.0	7181.0
52	2010-04-12	25724.0	long	2	True	3.0	1731.0	8912.0
53	2010-04-13	25447.0	long	1	True	4.0	-554.0	8358.0
54	2010-04-14	26340.0	long	0	True	5.0	893.0	9251.0
