	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	12180.0	short	1	True	1.0		
1	2004-03-09	11930.0	short	2	True	2.0	250.0	250.0
2	2004-03-10	11960.0	short	3	True	3.0	-60.0	190.0
3	2004-03-11	11935.0	short	4	True	4.0	75.0	265.0
4	2004-03-12	11760.0	short	5	True	5.0	700.0	965.0
5	2004-03-15	11420.0	short	5			1700.0	2665.0
6	2004-03-16	12110.0	short	5			-3450.0	-785.0
7	2004-03-17	12110.0	short	5			-0.0	-785.0
8	2004-03-18	12360.0	short	5			-1250.0	-2035.0
9	2004-03-19	12460.0	short	5			-500.0	-2535.0
10	2004-03-22	12420.0	short	5			200.0	-2335.0
11	2004-03-23	12380.0	short	5			200.0	-2135.0
12	2004-03-24	12620.0	short	5			-1200.0	-3335.0
13	2004-03-25	12425.0	short	5			975.0	-2360.0
14	2004-03-26	12570.0	short	5			-725.0	-3085.0
15	2004-03-29	12460.0	short	5			550.0	-2535.0
16	2004-03-30	12315.0	short	5			725.0	-1810.0
17	2004-03-31	12490.0	short	5			-875.0	-2685.0
18	2004-04-01	12850.0	short	5			-1800.0	-4485.0
19	2004-04-02	12425.0	short	5			2125.0	-2360.0
20	2004-04-05	12205.0	short	5			1100.0	-1260.0
21	2004-04-06	12760.0	short	5			-2775.0	-4035.0
22	2004-04-07	12650.0	short	5			550.0	-3485.0
23	2004-04-08	12690.0	short	4	True	1.0	-200.0	-3685.0
24	2004-04-09		short	4	True	2.0	-0.0	-3685.0
25	2004-04-12		short	4	True	3.0	-0.0	-3685.0
26	2004-04-13	12280.0	short	1	True	4.0	1640.0	-2045.0
27	2004-04-14	12095.0	short	0	True	5.0	185.0	-1860.0
28	2005-03-08	16390.0	long	1	True	1.0		
29	2005-03-09	16250.0	long	2	True	2.0	-140.0	-2000.0
30	2005-03-10	16115.0	long	3	True	3.0	-270.0	-2270.0
31	2005-03-11	16245.0	long	4	True	4.0	390.0	-1880.0
32	2005-03-14	16050.0	long	5	True	5.0	-780.0	-2660.0
33	2005-03-15	16200.0	long	5			750.0	-1910.0
34	2005-03-16	16255.0	long	5			275.0	-1635.0
35	2005-03-17	16095.0	long	5			-800.0	-2435.0
36	2005-03-18	16620.0	long	5			2625.0	190.0
37	2005-03-21	16400.0	long	5			-1100.0	-910.0
38	2005-03-22	16505.0	long	5			525.0	-385.0
39	2005-03-23	16185.0	long	5			-1600.0	-1985.0
40	2005-03-24	16015.0	long	5			-850.0	-2835.0
41	2005-03-25		long	5			0.0	-2835.0
42	2005-03-28		long	5			0.0	-2835.0
43	2005-03-29	15740.0	long	5			-1375.0	-4210.0
44	2005-03-30	15925.0	long	5			925.0	-3285.0
45	2005-03-31	16235.0	long	5			1550.0	-1735.0
46	2005-04-01	15965.0	long	5			-1350.0	-3085.0
47	2005-04-04	16080.0	long	5			575.0	-2510.0
48	2005-04-05	15950.0	long	5			-650.0	-3160.0
49	2005-04-06	16630.0	long	5			3400.0	240.0
50	2005-04-07	16425.0	long	5			-1025.0	-785.0
51	2005-04-08	16303.0	long	4	True	1.0	-610.0	-1395.0
52	2005-04-11	16345.0	long	3	True	2.0	168.0	-1227.0
53	2005-04-12	15695.0	long	2	True	3.0	-1950.0	-3177.0
54	2005-04-13	15380.0	long	1	True	4.0	-630.0	-3807.0
55	2005-04-14	15640.0	long	0	True	5.0	260.0	-3547.0
