	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13714.0	short	1	True	1.0		
1	2014-01-09	13539.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	14020.0	short	3	True	3.0	-962.0	-787.0
3	2014-01-13	14340.0	short	4	True	4.0	-960.0	-1747.0
4	2014-01-14	14462.0	short	5	True	5.0	-488.0	-2235.0
5	2014-01-15	14662.5	short	5			-1002.5	-3237.5
6	2014-01-16	14836.0	short	5			-867.5	-4105.0
7	2014-01-17	14820.0	short	5			80.0	-4025.0
8	2014-01-20	14678.0	short	5			710.0	-3315.0
9	2014-01-21	14859.0	short	5			-905.0	-4220.0
10	2014-01-22	14916.0	short	5			-285.0	-4505.0
11	2014-01-23	14774.0	short	5			710.0	-3795.0
12	2014-01-24	14600.0	short	5			870.0	-2925.0
13	2014-01-27	14263.0	short	5			1685.0	-1240.0
14	2014-01-28	14258.0	short	5			25.0	-1215.0
15	2014-01-29	14095.0	short	5			815.0	-400.0
16	2014-01-30	13908.0	short	5			935.0	535.0
17	2014-01-31	14079.0	short	5			-855.0	-320.0
18	2014-02-03	13980.0	short	5			495.0	175.0
19	2014-02-04	13946.0	short	5			170.0	345.0
20	2014-02-05	13861.0	short	5			425.0	770.0
21	2014-02-06	14066.0	short	5			-1025.0	-255.0
22	2014-02-07	14213.0	short	5			-735.0	-990.0
23	2014-02-10	14257.0	short	4	True	1.0	-220.0	-1210.0
24	2014-02-11	14214.0	short	3	True	2.0	172.0	-1038.0
25	2014-02-12	14450.0	short	2	True	3.0	-708.0	-1746.0
26	2014-02-13	14170.0	short	1	True	4.0	560.0	-1186.0
27	2014-02-14	14285.0	short	0	True	5.0	-115.0	-1301.0
28	2015-01-08	15516.0	long	1	True	1.0		
29	2015-01-09	15264.0	long	2	True	2.0	-252.0	-1553.0
30	2015-01-12	15057.0	long	3	True	3.0	-414.0	-1967.0
31	2015-01-13	14609.0	long	4	True	4.0	-1344.0	-3311.0
32	2015-01-14	14266.5	long	5	True	5.0	-1370.0	-4681.0
33	2015-01-15	14435.0	long	5			842.5	-3838.5
34	2015-01-16	14742.0	long	5			1535.0	-2303.5
35	2015-01-19	14437.0	long	5			-1525.0	-3828.5
36	2015-01-20	14740.0	long	5			1515.0	-2313.5
37	2015-01-21	14990.5	long	5			1252.5	-1061.0
38	2015-01-22	14809.0	long	5			-907.5	-1968.5
39	2015-01-23	14308.0	long	5			-2505.0	-4473.5
40	2015-01-26	14707.0	long	5			1995.0	-2478.5
41	2015-01-27	14745.0	long	5			190.0	-2288.5
42	2015-01-28	15006.0	long	5			1305.0	-983.5
43	2015-01-29	14856.0	long	5			-750.0	-1733.5
44	2015-01-30	15118.0	long	5			1310.0	-423.5
45	2015-02-02	15281.0	long	5			815.0	391.5
46	2015-02-03	15262.0	long	5			-95.0	296.5
47	2015-02-04	15077.0	long	5			-925.0	-628.5
48	2015-02-05	15128.0	long	5			255.0	-373.5
49	2015-02-06	15185.0	long	5			285.0	-88.5
50	2015-02-09	15104.0	long	4	True	1.0	-405.0	-493.5
51	2015-02-10	14769.5	long	3	True	2.0	-1338.0	-1831.5
52	2015-02-11	14694.5	long	2	True	3.0	-225.0	-2056.5
53	2015-02-12	14649.0	long	1	True	4.0	-91.0	-2147.5
54	2015-02-13	14590.0	long	0	True	5.0	-59.0	-2206.5
