	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	29920.0	short	1	True	1.0		
1	2008-01-09	29525.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28765.0	short	3	True	3.0	1520.0	1915.0
3	2008-01-11	28720.0	short	4	True	4.0	135.0	2050.0
4	2008-01-14	29275.0	short	5	True	5.0	-2220.0	-170.0
5	2008-01-15	28575.0	short	5			3500.0	3330.0
6	2008-01-16	28080.0	short	5			2475.0	5805.0
7	2008-01-17	27790.0	short	5			1450.0	7255.0
8	2008-01-18	28945.0	short	5			-5775.0	1480.0
9	2008-01-21	27890.0	short	5			5275.0	6755.0
10	2008-01-22	27590.0	short	5			1500.0	8255.0
11	2008-01-23	26905.0	short	5			3425.0	11680.0
12	2008-01-24	27210.0	short	5			-1525.0	10155.0
13	2008-01-25	26950.0	short	5			1300.0	11455.0
14	2008-01-28	27000.0	short	5			-250.0	11205.0
15	2008-01-29	27680.0	short	5			-3400.0	7805.0
16	2008-01-30	27230.0	short	5			2250.0	10055.0
17	2008-01-31	27430.0	short	5			-1000.0	9055.0
18	2008-02-01	28110.0	short	5			-3400.0	5655.0
19	2008-02-04	27180.0	short	5			4650.0	10305.0
20	2008-02-05	26850.0	short	5			1650.0	11955.0
21	2008-02-06	26815.0	short	5			175.0	12130.0
22	2008-02-07	27255.0	short	5			-2200.0	9930.0
23	2008-02-08	27970.0	short	4	True	1.0	-3575.0	6355.0
24	2008-02-11	27810.0	short	3	True	2.0	640.0	6995.0
25	2008-02-12	27840.0	short	2	True	3.0	-90.0	6905.0
26	2008-02-13	27725.0	short	1	True	4.0	230.0	7135.0
27	2008-02-14	27650.0	short	0	True	5.0	75.0	7210.0
28	2009-01-08	11502.0	long	1	True	1.0		
29	2009-01-09	12132.0	long	2	True	2.0	630.0	7840.0
30	2009-01-12	10672.0	long	3	True	3.0	-2920.0	4920.0
31	2009-01-13	11222.0	long	4	True	4.0	1650.0	6570.0
32	2009-01-14	10799.0	long	5	True	5.0	-1692.0	4878.0
33	2009-01-15	10649.0	long	5			-750.0	4128.0
34	2009-01-16	10810.0	long	5			805.0	4933.0
35	2009-01-19	11257.0	long	5			2235.0	7168.0
36	2009-01-20	11520.0	long	5			1315.0	8483.0
37	2009-01-21	10872.0	long	5			-3240.0	5243.0
38	2009-01-22	10965.0	long	5			465.0	5708.0
39	2009-01-23	12064.0	long	5			5495.0	11203.0
40	2009-01-26	11863.0	long	5			-1005.0	10198.0
41	2009-01-27	11360.0	long	5			-2515.0	7683.0
42	2009-01-28	11710.0	long	5			1750.0	9433.0
43	2009-01-29	11358.0	long	5			-1760.0	7673.0
44	2009-01-30	11156.0	long	5			-1010.0	6663.0
45	2009-02-02	11253.0	long	5			485.0	7148.0
46	2009-02-03	11552.0	long	5			1495.0	8643.0
47	2009-02-04	11697.0	long	5			725.0	9368.0
48	2009-02-05	11395.0	long	5			-1510.0	7858.0
49	2009-02-06	11450.0	long	5			275.0	8133.0
50	2009-02-09	11440.0	long	4	True	1.0	-50.0	8083.0
51	2009-02-10	10735.0	long	3	True	2.0	-2820.0	5263.0
52	2009-02-11	10333.0	long	2	True	3.0	-1206.0	4057.0
53	2009-02-12	10217.0	long	1	True	4.0	-232.0	3825.0
54	2009-02-13	10256.0	long	0	True	5.0	39.0	3864.0
