	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8720.5	short	1	True	1.0		
1	2016-05-10	8825.0	short	2	True	2.0	-104.5	-104.5
2	2016-05-11	9000.5	short	3	True	3.0	-351.0	-455.5
3	2016-05-12	8745.5	short	4	True	4.0	765.0	309.5
4	2016-05-13	8755.5	short	5	True	5.0	-40.0	269.5
5	2016-05-16	8831.75	short	5			-381.25	-111.75
6	2016-05-17	8906.0	short	5			-371.25	-483.0
7	2016-05-18	8746.0	short	5			800.0	317.0
8	2016-05-19	8667.25	short	5			393.75	710.75
9	2016-05-20	8611.75	short	5			277.5	988.25
10	2016-05-23	8440.0	short	5			858.75	1847.0
11	2016-05-24	8511.0	short	5			-355.0	1492.0
12	2016-05-25	8460.0	short	5			255.0	1747.0
13	2016-05-26	8504.75	short	5			-223.75	1523.25
14	2016-05-27	8529.75	short	5			-125.0	1398.25
15	2016-05-30		short	5			-0.0	1398.25
16	2016-05-31	8546.75	short	5			-85.0	1313.25
17	2016-06-01	8590.25	short	5			-217.5	1095.75
18	2016-06-02	8591.0	short	5			-3.75	1092.0
19	2016-06-03	8617.0	short	5			-130.0	962.0
20	2016-06-06	8785.5	short	5			-842.5	119.5
21	2016-06-07	8700.0	short	5			427.5	547.0
22	2016-06-08	9075.0	short	4	True	1.0	-1875.0	-1328.0
23	2016-06-09	9053.25	short	3	True	2.0	87.0	-1241.0
24	2016-06-10	9043.0	short	2	True	3.0	30.75	-1210.25
25	2016-06-13	9011.0	short	1	True	4.0	64.0	-1146.25
26	2016-06-14	9006.0	short	0	True	5.0	5.0	-1141.25
27	2017-05-08	9118.5	long	1	True	1.0		
28	2017-05-09	9186.0	long	2	True	2.0	67.5	-1073.75
29	2017-05-10	9090.0	long	3	True	3.0	-192.0	-1265.75
30	2017-05-11	9285.5	long	4	True	4.0	586.5	-679.25
31	2017-05-12	9284.5	long	5	True	5.0	-4.0	-683.25
32	2017-05-15	9200.0	long	5			-422.5	-1105.75
33	2017-05-16	9084.5	long	5			-577.5	-1683.25
34	2017-05-17	9182.0	long	5			487.5	-1195.75
35	2017-05-18	9143.5	long	5			-192.5	-1388.25
36	2017-05-19	9332.0	long	5			942.5	-445.75
37	2017-05-22	9361.5	long	5			147.5	-298.25
38	2017-05-23	9309.5	long	5			-260.0	-558.25
39	2017-05-24	9063.5	long	5			-1230.0	-1788.25
40	2017-05-25	9003.5	long	5			-300.0	-2088.25
41	2017-05-26	9043.0	long	5			197.5	-1890.75
42	2017-05-29		long	5			0.0	-1890.75
43	2017-05-30	9075.0	long	5			160.0	-1730.75
44	2017-05-31	8931.0	long	5			-720.0	-2450.75
45	2017-06-01	8800.0	long	5			-655.0	-3105.75
46	2017-06-02	8876.75	long	5			383.75	-2722.0
47	2017-06-05	8868.75	long	5			-40.0	-2762.0
48	2017-06-06	8823.0	long	5			-228.75	-2990.75
49	2017-06-07	8764.5	long	5			-292.5	-3283.25
50	2017-06-08	8766.5	long	4	True	1.0	10.0	-3273.25
51	2017-06-09	8931.0	long	3	True	2.0	658.0	-2615.25
52	2017-06-12	8741.5	long	2	True	3.0	-568.5	-3183.75
53	2017-06-13	8743.0	long	1	True	4.0	3.0	-3180.75
54	2017-06-14	8888.0	long	0	True	5.0	145.0	-3035.75
