	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10537.0	short	1	True	1.0		
1	2017-01-10	10765.0	short	2	True	2.0	-228.0	-228.0
2	2017-01-11	10334.0	short	3	True	3.0	862.0	634.0
3	2017-01-12	10432.0	short	4	True	4.0	-294.0	340.0
4	2017-01-13	10606.5	short	5	True	5.0	-698.0	-358.0
5	2017-01-16	10413.5	short	5			965.0	607.0
6	2017-01-17	10317.0	short	5			482.5	1089.5
7	2017-01-18	10336.0	short	5			-95.0	994.5
8	2017-01-19	10087.0	short	5			1245.0	2239.5
9	2017-01-20	9866.0	short	5			1105.0	3344.5
10	2017-01-23	9879.0	short	5			-65.0	3279.5
11	2017-01-24	9970.0	short	5			-455.0	2824.5
12	2017-01-25	9877.0	short	5			465.0	3289.5
13	2017-01-26	9585.5	short	5			1457.5	4747.0
14	2017-01-27	9651.5	short	5			-330.0	4417.0
15	2017-01-30	9857.5	short	5			-1030.0	3387.0
16	2017-01-31	10127.0	short	5			-1347.5	2039.5
17	2017-02-01	10419.5	short	5			-1462.5	577.0
18	2017-02-02	10563.0	short	5			-717.5	-140.5
19	2017-02-03	10397.0	short	5			830.0	689.5
20	2017-02-06	10620.0	short	5			-1115.0	-425.5
21	2017-02-07	10523.25	short	5			483.75	58.25
22	2017-02-08	10662.0	short	4	True	1.0	-693.75	-635.5
23	2017-02-09	10443.5	short	3	True	2.0	874.0	238.5
24	2017-02-10	10816.0	short	2	True	3.0	-1117.5	-879.0
25	2017-02-13	10883.5	short	1	True	4.0	-135.0	-1014.0
26	2017-02-14	10921.0	short	0	True	5.0	-37.5	-1051.5
27	2018-01-08	12501.5	long	1	True	1.0		
28	2018-01-09	12660.5	long	2	True	2.0	159.0	-892.5
29	2018-01-10	12899.0	long	3	True	3.0	477.0	-415.5
30	2018-01-11	12585.0	long	4	True	4.0	-942.0	-1357.5
31	2018-01-12	12691.0	long	5	True	5.0	424.0	-933.5
32	2018-01-15	12821.0	long	5			650.0	-283.5
33	2018-01-16	12502.0	long	5			-1595.0	-1878.5
34	2018-01-17	12369.25	long	5			-663.75	-2542.25
35	2018-01-18	12434.0	long	5			323.75	-2218.5
36	2018-01-19	12688.5	long	5			1272.5	-946.0
37	2018-01-22	12730.5	long	5			210.0	-736.0
38	2018-01-23	12817.0	long	5			432.5	-303.5
39	2018-01-24	13546.5	long	5			3647.5	3344.0
40	2018-01-25	13662.5	long	5			580.0	3924.0
41	2018-01-26	13622.5	long	5			-200.0	3724.0
42	2018-01-29	13775.5	long	5			765.0	4489.0
43	2018-01-30	13320.0	long	5			-2277.5	2211.5
44	2018-01-31	13565.5	long	5			1227.5	3439.0
45	2018-02-01	13967.5	long	5			2010.0	5449.0
46	2018-02-02	13402.0	long	5			-2827.5	2621.5
47	2018-02-05	13708.0	long	5			1530.0	4151.5
48	2018-02-06	13344.5	long	5			-1817.5	2334.0
49	2018-02-07	13133.0	long	5			-1057.5	1276.5
50	2018-02-08	13103.5	long	4	True	1.0	-147.5	1129.0
51	2018-02-09	12931.5	long	3	True	2.0	-688.0	441.0
52	2018-02-12	13061.0	long	2	True	3.0	388.5	829.5
53	2018-02-13	13409.0	long	1	True	4.0	696.0	1525.5
54	2018-02-14	14059.0	long	0	True	5.0	650.0	2175.5
