	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13655.0	short	1	True	1.0		
1	2013-07-09	13552.0	short	2	True	2.0	103.0	103.0
2	2013-07-10	13874.0	short	3	True	3.0	-644.0	-541.0
3	2013-07-11	13857.0	short	4	True	4.0	51.0	-490.0
4	2013-07-12	13992.0	short	5	True	5.0	-540.0	-1030.0
5	2013-07-15	13714.0	short	5			1390.0	360.0
6	2013-07-16	13982.0	short	5			-1340.0	-980.0
7	2013-07-17	14177.0	short	5			-975.0	-1955.0
8	2013-07-18	14211.0	short	5			-170.0	-2125.0
9	2013-07-19	14360.0	short	5			-745.0	-2870.0
10	2013-07-22	14269.0	short	5			455.0	-2415.0
11	2013-07-23	14329.0	short	5			-300.0	-2715.0
12	2013-07-24	14570.0	short	5			-1205.0	-3920.0
13	2013-07-25	14372.5	short	5			987.5	-2932.5
14	2013-07-26	14053.5	short	5			1595.0	-1337.5
15	2013-07-29	13909.0	short	5			722.5	-615.0
16	2013-07-30	13732.0	short	5			885.0	270.0
17	2013-07-31	14084.0	short	5			-1760.0	-1490.0
18	2013-08-01	14105.0	short	5			-105.0	-1595.0
19	2013-08-02	14206.0	short	5			-505.0	-2100.0
20	2013-08-05	14076.0	short	5			650.0	-1450.0
21	2013-08-06	13936.0	short	5			700.0	-750.0
22	2013-08-07	14181.0	short	5			-1225.0	-1975.0
23	2013-08-08	14532.0	short	4	True	1.0	-1755.0	-3730.0
24	2013-08-09	14883.0	short	3	True	2.0	-1404.0	-5134.0
25	2013-08-12	14925.0	short	2	True	3.0	-126.0	-5260.0
26	2013-08-13	14934.0	short	1	True	4.0	-18.0	-5278.0
27	2013-08-14	15091.0	short	0	True	5.0	-157.0	-5435.0
28	2014-07-08	19736.0	long	1	True	1.0		
29	2014-07-09	19486.0	long	2	True	2.0	-250.0	-5685.0
30	2014-07-10	19216.0	long	3	True	3.0	-540.0	-6225.0
31	2014-07-11	19341.0	long	4	True	4.0	375.0	-5850.0
32	2014-07-14	19307.5	long	5	True	5.0	-134.0	-5984.0
33	2014-07-15	19280.0	long	5			-137.5	-6121.5
34	2014-07-16	19256.0	long	5			-120.0	-6241.5
35	2014-07-17	19156.0	long	5			-500.0	-6741.5
36	2014-07-18	18613.5	long	5			-2712.5	-9454.0
37	2014-07-21	18776.0	long	5			812.5	-8641.5
38	2014-07-22	19051.0	long	5			1375.0	-7266.5
39	2014-07-23	19002.0	long	5			-245.0	-7511.5
40	2014-07-24	19112.0	long	5			550.0	-6961.5
41	2014-07-25	19157.0	long	5			225.0	-6736.5
42	2014-07-28	18751.0	long	5			-2030.0	-8766.5
43	2014-07-29	18595.0	long	5			-780.0	-9546.5
44	2014-07-30	18906.0	long	5			1555.0	-7991.5
45	2014-07-31	18444.5	long	5			-2307.5	-10299.0
46	2014-08-01	18344.0	long	5			-502.5	-10801.5
47	2014-08-04	18432.5	long	5			442.5	-10359.0
48	2014-08-05	18352.0	long	5			-402.5	-10761.5
49	2014-08-06	18663.0	long	5			1555.0	-9206.5
50	2014-08-07	18834.0	long	5			855.0	-8351.5
51	2014-08-08	18489.0	long	4	True	1.0	-1725.0	-10076.5
52	2014-08-11	18573.0	long	3	True	2.0	336.0	-9740.5
53	2014-08-12	18671.5	long	2	True	3.0	295.5	-9445.0
54	2014-08-13	18478.0	long	1	True	4.0	-387.0	-9832.0
55	2014-08-14	18597.0	long	0	True	5.0	119.0	-9713.0
