	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21636.0	short	1	True	1.0		
1	2012-02-09	21671.0	short	2	True	2.0	-35.0	-35.0
2	2012-02-10	20863.0	short	3	True	3.0	1616.0	1581.0
3	2012-02-13	20719.0	short	4	True	4.0	432.0	2013.0
4	2012-02-14	20351.0	short	5	True	5.0	1472.0	3485.0
5	2012-02-15	20269.0	short	5			410.0	3895.0
6	2012-02-16	20094.0	short	5			875.0	4770.0
7	2012-02-17	19822.0	short	5			1360.0	6130.0
8	2012-02-20	19949.0	short	5			-635.0	5495.0
9	2012-02-21	20424.0	short	5			-2375.0	3120.0
10	2012-02-22	20285.0	short	5			695.0	3815.0
11	2012-02-23	20175.0	short	5			550.0	4365.0
12	2012-02-24	20340.0	short	5			-825.0	3540.0
13	2012-02-27	20327.0	short	5			65.0	3605.0
14	2012-02-28	19953.0	short	5			1870.0	5475.0
15	2012-02-29	19444.0	short	5			2545.0	8020.0
16	2012-03-01	19691.0	short	5			-1235.0	6785.0
17	2012-03-02	19673.0	short	5			90.0	6875.0
18	2012-03-05	19269.0	short	5			2020.0	8895.0
19	2012-03-06	18934.0	short	5			1675.0	10570.0
20	2012-03-07	19088.0	short	5			-770.0	9800.0
21	2012-03-08	18984.0	short	4	True	1.0	520.0	10320.0
22	2012-03-09	19483.0	short	3	True	2.0	-1996.0	8324.0
23	2012-03-12	19448.0	short	2	True	3.0	105.0	8429.0
24	2012-03-13	19641.0	short	1	True	4.0	-386.0	8043.0
25	2012-03-14	19768.0	short	0	True	5.0	-127.0	7916.0
26	2013-02-08	18280.0	long	1	True	1.0		
27	2013-02-11	18124.0	long	2	True	2.0	-156.0	7760.0
28	2013-02-12	18321.0	long	3	True	3.0	394.0	8154.0
29	2013-02-13	18331.0	long	4	True	4.0	30.0	8184.0
30	2013-02-14	18211.0	long	5	True	5.0	-480.0	7704.0
31	2013-02-15	18336.5	long	5			627.5	8331.5
32	2013-02-18	17810.0	long	5			-2632.5	5699.0
33	2013-02-19	17342.0	long	5			-2340.0	3359.0
34	2013-02-20	17122.0	long	5			-1100.0	2259.0
35	2013-02-21	16585.0	long	5			-2685.0	-426.0
36	2013-02-22	16929.0	long	5			1720.0	1294.0
37	2013-02-25	16656.0	long	5			-1365.0	-71.0
38	2013-02-26	16594.5	long	5			-307.5	-378.5
39	2013-02-27	16673.0	long	5			392.5	14.0
40	2013-02-28	16548.0	long	5			-625.0	-611.0
41	2013-03-01	16551.0	long	5			15.0	-596.0
42	2013-03-04	16420.0	long	5			-655.0	-1251.0
43	2013-03-05	16651.0	long	5			1155.0	-96.0
44	2013-03-06	16470.0	long	5			-905.0	-1001.0
45	2013-03-07	16591.0	long	5			605.0	-396.0
46	2013-03-08	16676.0	long	4	True	1.0	425.0	29.0
47	2013-03-11	16834.0	long	3	True	2.0	632.0	661.0
48	2013-03-12	16969.0	long	2	True	3.0	405.0	1066.0
49	2013-03-13	16883.0	long	1	True	4.0	-172.0	894.0
50	2013-03-14	17159.0	long	0	True	5.0	276.0	1170.0
