	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	9006.0	short	1	True	1.0		
1	2017-06-09	9172.5	short	2	True	2.0	-166.5	-166.5
2	2017-06-12	8980.0	short	3	True	3.0	385.0	218.5
3	2017-06-13	8985.0	short	4	True	4.0	-15.0	203.5
4	2017-06-14	9134.0	short	5	True	5.0	-596.0	-392.5
5	2017-06-15	9036.0	short	5			490.0	97.5
6	2017-06-16	9125.5	short	5			-447.5	-350.0
7	2017-06-19	9192.0	short	5			-332.5	-682.5
8	2017-06-20	9002.0	short	5			950.0	267.5
9	2017-06-21	9187.0	short	5			-925.0	-657.5
10	2017-06-22	9203.5	short	5			-82.5	-740.0
11	2017-06-23	9261.5	short	5			-290.0	-1030.0
12	2017-06-26	9205.0	short	5			282.5	-747.5
13	2017-06-27	9438.5	short	5			-1167.5	-1915.0
14	2017-06-28	9449.5	short	5			-55.0	-1970.0
15	2017-06-29	9469.0	short	5			-97.5	-2067.5
16	2017-06-30	9565.0	short	5			-480.0	-2547.5
17	2017-07-03	9565.0	short	5			-0.0	-2547.5
18	2017-07-04	9353.0	short	5			1060.0	-1487.5
19	2017-07-05	9333.0	short	5			100.0	-1387.5
20	2017-07-06	9247.0	short	5			430.0	-957.5
21	2017-07-07	9091.0	short	5			780.0	-177.5
22	2017-07-10	9171.5	short	4	True	1.0	-402.5	-580.0
23	2017-07-11	9298.0	short	3	True	2.0	-506.0	-1086.0
24	2017-07-12	9370.0	short	2	True	3.0	-216.0	-1302.0
25	2017-07-13	9374.5	short	1	True	4.0	-9.0	-1311.0
26	2017-07-14	9737.5	short	0	True	5.0	-363.0	-1674.0
27	2018-06-08	15381.5	long	1	True	1.0		
28	2018-06-11	15248.5	long	2	True	2.0	-133.0	-1807.0
29	2018-06-12	15163.5	long	3	True	3.0	-170.0	-1977.0
30	2018-06-13	15577.0	long	4	True	4.0	1240.5	-736.5
31	2018-06-14	15237.0	long	5	True	5.0	-1360.0	-2096.5
32	2018-06-15	15133.0	long	5			-520.0	-2616.5
33	2018-06-18	14918.5	long	5			-1072.5	-3689.0
34	2018-06-19	14595.0	long	5			-1617.5	-5306.5
35	2018-06-20	14921.0	long	5			1630.0	-3676.5
36	2018-06-21	14933.0	long	5			60.0	-3616.5
37	2018-06-22	15206.5	long	5			1367.5	-2249.0
38	2018-06-25	14668.0	long	5			-2692.5	-4941.5
39	2018-06-26	14723.5	long	5			277.5	-4664.0
40	2018-06-27	14820.0	long	5			482.5	-4181.5
41	2018-06-28	14722.0	long	5			-490.0	-4671.5
42	2018-06-29	14835.5	long	5			567.5	-4104.0
43	2018-07-02	14478.5	long	5			-1785.0	-5889.0
44	2018-07-03	14368.5	long	5			-550.0	-6439.0
45	2018-07-04	14067.5	long	5			-1505.0	-7944.0
46	2018-07-05	14114.5	long	5			235.0	-7709.0
47	2018-07-06	13860.5	long	5			-1270.0	-8979.0
48	2018-07-09	14126.0	long	4	True	1.0	1327.5	-7651.5
49	2018-07-10	14064.5	long	3	True	2.0	-246.0	-7897.5
50	2018-07-11	13789.0	long	2	True	3.0	-826.5	-8724.0
51	2018-07-12	14100.0	long	1	True	4.0	622.0	-8102.0
52	2018-07-13	13881.0	long	0	True	5.0	-219.0	-8321.0
