	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	22030.0	short	1	True	1.0		
1	2006-10-10	22115.0	short	2	True	2.0	-85.0	-85.0
2	2006-10-11	22550.0	short	3	True	3.0	-870.0	-955.0
3	2006-10-12	23025.0	short	4	True	4.0	-1425.0	-2380.0
4	2006-10-13	22545.0	short	5	True	5.0	1920.0	-460.0
5	2006-10-16	23320.0	short	5			-3875.0	-4335.0
6	2006-10-17	23820.0	short	5			-2500.0	-6835.0
7	2006-10-18	23570.0	short	5			1250.0	-5585.0
8	2006-10-19	23350.0	short	5			1100.0	-4485.0
9	2006-10-20	24900.0	short	5			-7750.0	-12235.0
10	2006-10-23	24805.0	short	5			475.0	-11760.0
11	2006-10-24	25175.0	short	5			-1850.0	-13610.0
12	2006-10-25	24900.0	short	5			1375.0	-12235.0
13	2006-10-26	24560.0	short	5			1700.0	-10535.0
14	2006-10-27	25700.0	short	5			-5700.0	-16235.0
15	2006-10-30	25400.0	short	5			1500.0	-14735.0
16	2006-10-31	26010.0	short	5			-3050.0	-17785.0
17	2006-11-01	26025.0	short	5			-75.0	-17860.0
18	2006-11-02	26925.0	short	5			-4500.0	-22360.0
19	2006-11-03	27275.0	short	5			-1750.0	-24110.0
20	2006-11-06	26625.0	short	5			3250.0	-20860.0
21	2006-11-07	27575.0	short	5			-4750.0	-25610.0
22	2006-11-08	26575.0	short	4	True	1.0	5000.0	-20610.0
23	2006-11-09	26765.0	short	3	True	2.0	-760.0	-21370.0
24	2006-11-10	25880.0	short	2	True	3.0	2655.0	-18715.0
25	2006-11-13	26020.0	short	1	True	4.0	-280.0	-18995.0
26	2006-11-14	25325.0	short	0	True	5.0	695.0	-18300.0
27	2007-10-08	29965.0	long	1	True	1.0		
28	2007-10-09	30505.0	long	2	True	2.0	540.0	-17760.0
29	2007-10-10	31295.0	long	3	True	3.0	1580.0	-16180.0
30	2007-10-11	31880.0	long	4	True	4.0	1755.0	-14425.0
31	2007-10-12	31795.0	long	5	True	5.0	-340.0	-14765.0
32	2007-10-15	31730.0	long	5			-325.0	-15090.0
33	2007-10-16	31575.0	long	5			-775.0	-15865.0
34	2007-10-17	31568.0	long	5			-35.0	-15900.0
35	2007-10-18	32265.0	long	5			3485.0	-12415.0
36	2007-10-19	32015.0	long	5			-1250.0	-13665.0
37	2007-10-22	31505.0	long	5			-2550.0	-16215.0
38	2007-10-23	31500.0	long	5			-25.0	-16240.0
39	2007-10-24	30550.0	long	5			-4750.0	-20990.0
40	2007-10-25	31410.0	long	5			4300.0	-16690.0
41	2007-10-26	31560.0	long	5			750.0	-15940.0
42	2007-10-29	31365.0	long	5			-975.0	-16915.0
43	2007-10-30	31240.0	long	5			-625.0	-17540.0
44	2007-10-31	31775.0	long	5			2675.0	-14865.0
45	2007-11-01	32150.0	long	5			1875.0	-12990.0
46	2007-11-02	31890.0	long	5			-1300.0	-14290.0
47	2007-11-05	31280.0	long	5			-3050.0	-17340.0
48	2007-11-06	31985.0	long	5			3525.0	-13815.0
49	2007-11-07	31885.0	long	5			-500.0	-14315.0
50	2007-11-08	32440.0	long	4	True	1.0	2775.0	-11540.0
51	2007-11-09	33550.0	long	3	True	2.0	4440.0	-7100.0
52	2007-11-12	33390.0	long	2	True	3.0	-480.0	-7580.0
53	2007-11-13	33135.0	long	1	True	4.0	-510.0	-8090.0
54	2007-11-14	32880.0	long	0	True	5.0	-255.0	-8345.0
