	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11462.0	short	1	True	1.0		
1	2019-01-09	11534.0	short	2	True	2.0	-72.0	-72.0
2	2019-01-10	11530.0	short	3	True	3.0	8.0	-64.0
3	2019-01-11	11739.5	short	4	True	4.0	-628.5	-692.5
4	2019-01-14	11665.5	short	5	True	5.0	296.0	-396.5
5	2019-01-15	11936.5	short	5			-1355.0	-1751.5
6	2019-01-16	11895.5	short	5			205.0	-1546.5
7	2019-01-17	11850.0	short	5			227.5	-1319.0
8	2019-01-18	12076.0	short	5			-1130.0	-2449.0
9	2019-01-21	12057.0	short	5			95.0	-2354.0
10	2019-01-22	11853.0	short	5			1020.0	-1334.0
11	2019-01-23	11967.0	short	5			-570.0	-1904.0
12	2019-01-24	12029.0	short	5			-310.0	-2214.0
13	2019-01-25	12220.0	short	5			-955.0	-3169.0
14	2019-01-28	12077.25	short	5			713.75	-2455.25
15	2019-01-29	12375.0	short	5			-1488.75	-3944.0
16	2019-01-30	12599.0	short	5			-1120.0	-5064.0
17	2019-01-31	12730.5	short	5			-657.5	-5721.5
18	2019-02-01	12899.5	short	5			-845.0	-6566.5
19	2019-02-04	13504.5	short	5			-3025.0	-9591.5
20	2019-02-05	13265.0	short	5			1197.5	-8394.0
21	2019-02-06	13149.5	short	5			577.5	-7816.5
22	2019-02-07	13218.5	short	5			-345.0	-8161.5
23	2019-02-08	12806.75	short	4	True	1.0	2058.75	-6102.75
24	2019-02-11	12723.0	short	3	True	2.0	335.0	-5767.75
25	2019-02-12	12637.0	short	2	True	3.0	258.0	-5509.75
26	2019-02-13	12624.0	short	1	True	4.0	26.0	-5483.75
27	2019-02-14	12421.75	short	0	True	5.0	202.25	-5281.5
28	2020-01-08	14007.5	long	1	True	1.0		
29	2020-01-09	14043.0	long	2	True	2.0	35.5	-5246.0
30	2020-01-10	14151.5	long	3	True	3.0	217.0	-5029.0
31	2020-01-13	14047.5	long	4	True	4.0	-312.0	-5341.0
32	2020-01-14	13820.0	long	5	True	5.0	-910.0	-6251.0
33	2020-01-15	14274.0	long	5			2270.0	-3981.0
34	2020-01-16	13731.0	long	5			-2715.0	-6696.0
35	2020-01-17	13867.0	long	5			680.0	-6016.0
36	2020-01-20	13970.5	long	5			517.5	-5498.5
37	2020-01-21	13612.0	long	5			-1792.5	-7291.0
38	2020-01-22	13586.5	long	5			-127.5	-7418.5
39	2020-01-23	13296.5	long	5			-1450.0	-8868.5
40	2020-01-24	12892.0	long	5			-2022.5	-10891.0
41	2020-01-27	12553.5	long	5			-1692.5	-12583.5
42	2020-01-28	12487.0	long	5			-332.5	-12916.0
43	2020-01-29	12487.5	long	5			2.5	-12913.5
44	2020-01-30	12561.0	long	5			367.5	-12546.0
45	2020-01-31	12786.5	long	5			1127.5	-11418.5
46	2020-02-03	12655.0	long	5			-657.5	-12076.0
47	2020-02-04	12762.5	long	5			537.5	-11538.5
48	2020-02-05	13092.5	long	5			1650.0	-9888.5
49	2020-02-06	12987.0	long	5			-527.5	-10416.0
50	2020-02-07	12696.0	long	5			-1455.0	-11871.0
51	2020-02-10	12807.5	long	4	True	1.0	557.5	-11313.5
52	2020-02-11	13033.5	long	3	True	2.0	904.0	-10409.5
53	2020-02-12	13021.5	long	2	True	3.0	-36.0	-10445.5
54	2020-02-13	13205.0	long	1	True	4.0	367.0	-10078.5
55	2020-02-14	12933.5	long	0	True	5.0	-271.5	-10350.0
