	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17983.0	short	1	True	1.0		
1	2010-01-11	17969.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17799.0	short	3	True	3.0	340.0	354.0
3	2010-01-13	18403.0	short	4	True	4.0	-1812.0	-1458.0
4	2010-01-14	18403.0	short	5	True	5.0	-0.0	-1458.0
5	2010-01-15	18703.0	short	5			-1500.0	-2958.0
6	2010-01-18	18983.0	short	5			-1400.0	-4358.0
7	2010-01-19	19285.0	short	5			-1510.0	-5868.0
8	2010-01-20	18890.0	short	5			1975.0	-3893.0
9	2010-01-21	19031.0	short	5			-705.0	-4598.0
10	2010-01-22	18396.0	short	5			3175.0	-1423.0
11	2010-01-25	18245.0	short	5			755.0	-668.0
12	2010-01-26	18290.0	short	5			-225.0	-893.0
13	2010-01-27	18295.0	short	5			-25.0	-918.0
14	2010-01-28	18440.0	short	5			-725.0	-1643.0
15	2010-01-29	18562.0	short	5			-610.0	-2253.0
16	2010-02-01	18063.0	short	5			2495.0	242.0
17	2010-02-02	18365.0	short	5			-1510.0	-1268.0
18	2010-02-03	18433.0	short	5			-340.0	-1608.0
19	2010-02-04	17841.0	short	5			2960.0	1352.0
20	2010-02-05	17168.0	short	5			3365.0	4717.0
21	2010-02-08	17392.0	short	4	True	1.0	-1120.0	3597.0
22	2010-02-09	17667.0	short	3	True	2.0	-1100.0	2497.0
23	2010-02-10	17800.0	short	2	True	3.0	-399.0	2098.0
24	2010-02-11	18518.0	short	1	True	4.0	-1436.0	662.0
25	2010-02-12	18590.0	short	0	True	5.0	-72.0	590.0
26	2011-01-10	23867.0	long	1	True	1.0		
27	2011-01-11	24691.0	long	2	True	2.0	824.0	1414.0
28	2011-01-12	25792.0	long	3	True	3.0	2202.0	3616.0
29	2011-01-13	25545.0	long	4	True	4.0	-741.0	2875.0
30	2011-01-14	25870.0	long	5	True	5.0	1300.0	4175.0
31	2011-01-17	25830.0	long	5			-200.0	3975.0
32	2011-01-18	26097.0	long	5			1335.0	5310.0
33	2011-01-19	25662.0	long	5			-2175.0	3135.0
34	2011-01-20	25760.0	long	5			490.0	3625.0
35	2011-01-21	26154.0	long	5			1970.0	5595.0
36	2011-01-24	26142.0	long	5			-60.0	5535.0
37	2011-01-25	25888.0	long	5			-1270.0	4265.0
38	2011-01-26	26484.0	long	5			2980.0	7245.0
39	2011-01-27	26475.0	long	5			-45.0	7200.0
40	2011-01-28	26600.0	long	5			625.0	7825.0
41	2011-01-31	27333.0	long	5			3665.0	11490.0
42	2011-02-01	27977.0	long	5			3220.0	14710.0
43	2011-02-02	27986.0	long	5			45.0	14755.0
44	2011-02-03	27935.0	long	5			-255.0	14500.0
45	2011-02-04	28350.0	long	5			2075.0	16575.0
46	2011-02-07	28292.0	long	5			-290.0	16285.0
47	2011-02-08	28366.0	long	4	True	1.0	370.0	16655.0
48	2011-02-09	28357.0	long	3	True	2.0	-36.0	16619.0
49	2011-02-10	27830.0	long	2	True	3.0	-1581.0	15038.0
50	2011-02-11	28276.5	long	1	True	4.0	893.0	15931.0
51	2011-02-14	28868.0	long	0	True	5.0	591.5	16522.5
