	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16439.0	short	1	True	1.0		
1	2021-03-09	16182.75	short	2	True	2.0	256.25	256.25
2	2021-03-10	16142.0	short	3	True	3.0	81.5	337.75
3	2021-03-11	16329.5	short	4	True	4.0	-562.5	-224.75
4	2021-03-12	16106.0	short	5	True	5.0	894.0	669.25
5	2021-03-15	16304.05	short	5			-990.2499999999964	-320.99999999999636
6	2021-03-16	16246.5	short	5			287.74999999999636	-33.25
7	2021-03-17	16169.0	short	5			387.5	354.25
8	2021-03-18	16127.75	short	5			206.25	560.5
9	2021-03-19	16393.0	short	5			-1326.25	-765.75
10	2021-03-22	16529.25	short	5			-681.25	-1447.0
11	2021-03-23	16222.0	short	5			1536.25	89.25
12	2021-03-24	16263.75	short	5			-208.75	-119.5
13	2021-03-25	16235.25	short	5			142.5	23.0
14	2021-03-26	16460.75	short	5			-1127.5	-1104.5
15	2021-03-29	16291.0	short	5			848.75	-255.75
16	2021-03-30	16044.5	short	5			1232.5	976.75
17	2021-03-31	16161.0	short	5			-582.5	394.25
18	2021-04-01	16306.5	short	5			-727.5	-333.25
19	2021-04-02		short	5			-0.0	-333.25
20	2021-04-05		short	5			-0.0	-333.25
21	2021-04-06	16832.5	short	5			-2630.0	-2963.25
22	2021-04-07	16722.0	short	5			552.5	-2410.75
23	2021-04-08	16914.0	short	4	True	1.0	-960.0	-3370.75
24	2021-04-09	16703.75	short	3	True	2.0	841.0	-2529.75
25	2021-04-12	16213.0	short	2	True	3.0	1472.25	-1057.5
26	2021-04-13	16243.5	short	1	True	4.0	-61.0	-1118.5
27	2021-04-14	16462.0	short	0	True	5.0	-218.5	-1337.0
28	2022-03-08		long	0	True	1.0		
29	2022-03-09		long	0	True	2.0		
30	2022-03-10		long	0	True	3.0		
31	2022-03-11		long	0	True	4.0		
32	2022-03-14		long	0	True	5.0		
33	2022-03-15		long	5				
34	2022-03-16	45735.0	long	5				
35	2022-03-17	42090.0	long	5			-18225.0	-19562.0
36	2022-03-18	37060.0	long	5			-25150.0	-44712.0
37	2022-03-21	31525.0	long	5			-27675.0	-72387.0
38	2022-03-22	28127.0	long	5			-16990.0	-89377.0
39	2022-03-23	32345.0	long	5			21090.0	-68287.0
40	2022-03-24	37200.0	long	5			24275.0	-44012.0
41	2022-03-25	35487.0	long	5			-8565.0	-52577.0
42	2022-03-28	32716.0	long	5			-13855.0	-66432.0
43	2022-03-29	31777.0	long	5			-4695.0	-71127.0
44	2022-03-30	32939.0	long	5			5810.0	-65317.0
45	2022-03-31	32115.0	long	5			-4120.0	-69437.0
46	2022-04-01	33236.0	long	5			5605.0	-63832.0
47	2022-04-04	33245.75	long	5			48.75	-63783.25
48	2022-04-05	33318.0	long	5			361.25	-63422.0
49	2022-04-06	33485.0	long	5			835.0	-62587.0
50	2022-04-07	33703.0	long	5			1090.0	-61497.0
51	2022-04-08	33867.0	long	4	True	1.0	820.0	-60677.0
52	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-66277.0
53	2022-04-12	32453.0	long	2	True	3.0	-42.0	-66319.0
54	2022-04-13	32947.0	long	1	True	4.0	988.0	-65331.0
55	2022-04-14	33144.0	long	0	True	5.0	197.0	-65134.0
