	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17434.0	short	1	True	1.0		
1	2019-10-09	17215.0	short	2	True	2.0	219.0	219.0
2	2019-10-10	17466.0	short	3	True	3.0	-502.0	-283.0
3	2019-10-11	17386.0	short	4	True	4.0	240.0	-43.0
4	2019-10-14	16340.0	short	5	True	5.0	4184.0	4141.0
5	2019-10-15	16898.0	short	5			-2790.0	1351.0
6	2019-10-16	16402.5	short	5			2477.5	3828.5
7	2019-10-17	16197.5	short	5			1025.0	4853.5
8	2019-10-18	16172.5	short	5			125.0	4978.5
9	2019-10-21	16065.5	short	5			535.0	5513.5
10	2019-10-22	16505.0	short	5			-2197.5	3316.0
11	2019-10-23	16601.0	short	5			-480.0	2836.0
12	2019-10-24	16862.0	short	5			-1305.0	1531.0
13	2019-10-25	16748.0	short	5			570.0	2101.0
14	2019-10-28	16641.0	short	5			535.0	2636.0
15	2019-10-29	16782.0	short	5			-705.0	1931.0
16	2019-10-30	16727.0	short	5			275.0	2206.0
17	2019-10-31	16588.0	short	5			695.0	2901.0
18	2019-11-01	16721.0	short	5			-665.0	2236.0
19	2019-11-04	16359.0	short	5			1810.0	4046.0
20	2019-11-05	16243.0	short	5			580.0	4626.0
21	2019-11-06	16198.0	short	5			225.0	4851.0
22	2019-11-07	16168.0	short	5			150.0	5001.0
23	2019-11-08	16169.0	short	4	True	1.0	-5.0	4996.0
24	2019-11-11	15563.0	short	3	True	2.0	2424.0	7420.0
25	2019-11-12	15662.0	short	2	True	3.0	-297.0	7123.0
26	2019-11-13	15383.0	short	1	True	4.0	558.0	7681.0
27	2019-11-14	15142.0	short	0	True	5.0	241.0	7922.0
28	2020-10-08	14639.0	long	1	True	1.0		
29	2020-10-09	15197.5	long	2	True	2.0	558.5	8480.5
30	2020-10-12	15134.75	long	3	True	3.0	-125.5	8355.0
31	2020-10-13	15009.75	long	4	True	4.0	-375.0	7980.0
32	2020-10-14	15312.75	long	5	True	5.0	1212.0	9192.0
33	2020-10-15	15392.5	long	5			398.75	9590.75
34	2020-10-16	15623.5	long	5			1155.0	10745.75
35	2020-10-19	15651.5	long	5			140.0	10885.75
36	2020-10-20	15991.25	long	5			1698.75	12584.5
37	2020-10-21	15857.75	long	5			-667.5	11917.0
38	2020-10-22	15793.0	long	5			-323.75	11593.25
39	2020-10-23	15687.25	long	5			-528.75	11064.5
40	2020-10-26	15632.0	long	5			-276.25	10788.25
41	2020-10-27	15881.25	long	5			1246.25	12034.5
42	2020-10-28	15711.0	long	5			-851.25	11183.25
43	2020-10-29	15504.0	long	5			-1035.0	10148.25
44	2020-10-30	15128.0	long	5			-1880.0	8268.25
45	2020-11-02	15126.5	long	5			-7.5	8260.75
46	2020-11-03	15330.5	long	5			1020.0	9280.75
47	2020-11-04	15310.75	long	5			-98.75	9182.0
48	2020-11-05	15521.0	long	5			1051.25	10233.25
49	2020-11-06	15321.75	long	5			-996.25	9237.0
50	2020-11-09	15710.0	long	4	True	1.0	1941.25	11178.25
51	2020-11-10	15857.25	long	3	True	2.0	589.0	11767.25
52	2020-11-11	15929.0	long	2	True	3.0	215.25	11982.5
53	2020-11-12	15892.0	long	1	True	4.0	-74.0	11908.5
54	2020-11-13	15847.5	long	0	True	5.0	-44.5	11864.0
