	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	33000.0	short	1	True	1.0		
1	2007-11-09	34000.0	short	2	True	2.0	-1000.0	-1000.0
2	2007-11-12	33800.0	short	3	True	3.0	400.0	-600.0
3	2007-11-13	33600.0	short	4	True	4.0	600.0	0.0
4	2007-11-14	33300.0	short	5	True	5.0	1200.0	1200.0
5	2007-11-15	31845.0	short	5			7275.0	8475.0
6	2007-11-16	31425.0	short	5			2100.0	10575.0
7	2007-11-19	30400.0	short	5			5125.0	15700.0
8	2007-11-20	30495.0	short	5			-475.0	15225.0
9	2007-11-21	29880.0	short	5			3075.0	18300.0
10	2007-11-22	28770.0	short	5			5550.0	23850.0
11	2007-11-23	29000.0	short	5			-1150.0	22700.0
12	2007-11-26	28790.0	short	5			1050.0	23750.0
13	2007-11-27	28825.0	short	5			-175.0	23575.0
14	2007-11-28	28260.0	short	5			2825.0	26400.0
15	2007-11-29	27300.0	short	5			4800.0	31200.0
16	2007-11-30	27445.0	short	5			-725.0	30475.0
17	2007-12-03	27185.0	short	5			1300.0	31775.0
18	2007-12-04	26120.0	short	5			5325.0	37100.0
19	2007-12-05	26315.0	short	5			-975.0	36125.0
20	2007-12-06	26495.0	short	5			-900.0	35225.0
21	2007-12-07	27800.0	short	5			-6525.0	28700.0
22	2007-12-10	26750.0	short	4	True	1.0	5250.0	33950.0
23	2007-12-11	27062.0	short	3	True	2.0	-1248.0	32702.0
24	2007-12-12	26560.0	short	2	True	3.0	1506.0	34208.0
25	2007-12-13	26015.0	short	1	True	4.0	1090.0	35298.0
26	2007-12-14	26800.0	short	0	True	5.0	-785.0	34513.0
27	2008-11-10	11205.0	long	1	True	1.0		
28	2008-11-11	10599.0	long	2	True	2.0	-606.0	33907.0
29	2008-11-12	10400.0	long	3	True	3.0	-398.0	33509.0
30	2008-11-13	11350.0	long	4	True	4.0	2850.0	36359.0
31	2008-11-14	10900.0	long	5	True	5.0	-1800.0	34559.0
32	2008-11-17	10545.0	long	5			-1775.0	32784.0
33	2008-11-18	10641.0	long	5			480.0	33264.0
34	2008-11-19	10143.0	long	5			-2490.0	30774.0
35	2008-11-20	9853.0	long	5			-1450.0	29324.0
36	2008-11-21	9907.0	long	5			270.0	29594.0
37	2008-11-24	10580.0	long	5			3365.0	32959.0
38	2008-11-25	10405.0	long	5			-875.0	32084.0
39	2008-11-26	10507.0	long	5			510.0	32594.0
40	2008-11-27	10161.0	long	5			-1730.0	30864.0
41	2008-11-28	10111.0	long	5			-250.0	30614.0
42	2008-12-01	9707.0	long	5			-2020.0	28594.0
43	2008-12-02	9402.0	long	5			-1525.0	27069.0
44	2008-12-03	9095.0	long	5			-1535.0	25534.0
45	2008-12-04	9139.0	long	5			220.0	25754.0
46	2008-12-05	8942.0	long	5			-985.0	24769.0
47	2008-12-08	9210.0	long	4	True	1.0	1340.0	26109.0
48	2008-12-09	9286.0	long	3	True	2.0	304.0	26413.0
49	2008-12-10	10188.0	long	2	True	3.0	2706.0	29119.0
50	2008-12-11	11003.0	long	1	True	4.0	1630.0	30749.0
51	2008-12-12	10532.0	long	0	True	5.0	-471.0	30278.0
