	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15381.0	short	1	True	1.0		
1	2014-03-11	15502.0	short	2	True	2.0	-121.0	-121.0
2	2014-03-12	15560.0	short	3	True	3.0	-116.0	-237.0
3	2014-03-13	15705.0	short	4	True	4.0	-435.0	-672.0
4	2014-03-14	15685.0	short	5	True	5.0	80.0	-592.0
5	2014-03-17	15830.0	short	5			-725.0	-1317.0
6	2014-03-18	16153.0	short	5			-1615.0	-2932.0
7	2014-03-19	16300.0	short	5			-735.0	-3667.0
8	2014-03-20	15823.0	short	5			2385.0	-1282.0
9	2014-03-21	16114.0	short	5			-1455.0	-2737.0
10	2014-03-24	16109.0	short	5			25.0	-2712.0
11	2014-03-25	16183.0	short	5			-370.0	-3082.0
12	2014-03-26	15886.0	short	5			1485.0	-1597.0
13	2014-03-27	15715.0	short	5			855.0	-742.0
14	2014-03-28	15756.0	short	5			-205.0	-947.0
15	2014-03-31	15956.0	short	5			-1000.0	-1947.0
16	2014-04-01	16078.0	short	5			-610.0	-2557.0
17	2014-04-02	16238.0	short	5			-800.0	-3357.0
18	2014-04-03	16344.0	short	5			-530.0	-3887.0
19	2014-04-04	16430.0	short	5			-430.0	-4317.0
20	2014-04-07	16461.0	short	5			-155.0	-4472.0
21	2014-04-08	16503.0	short	4	True	1.0	-210.0	-4682.0
22	2014-04-09	16725.0	short	3	True	2.0	-888.0	-5570.0
23	2014-04-10	17069.5	short	2	True	3.0	-1033.5	-6603.5
24	2014-04-11	17389.0	short	1	True	4.0	-639.0	-7242.5
25	2014-04-14	17785.0	short	0	True	5.0	-396.0	-7638.5
26	2015-03-09	14469.5	long	1	True	1.0		
27	2015-03-10	14013.0	long	2	True	2.0	-456.5	-8095.0
28	2015-03-11	13737.0	long	3	True	3.0	-552.0	-8647.0
29	2015-03-12	13865.0	long	4	True	4.0	384.0	-8263.0
30	2015-03-13	14096.0	long	5	True	5.0	924.0	-7339.0
31	2015-03-16	13886.0	long	5			-1050.0	-8389.0
32	2015-03-17	13688.0	long	5			-990.0	-9379.0
33	2015-03-18	13472.0	long	5			-1080.0	-10459.0
34	2015-03-19	13741.0	long	5			1345.0	-9114.0
35	2015-03-20	14217.0	long	5			2380.0	-6734.0
36	2015-03-23	14269.5	long	5			262.5	-6471.5
37	2015-03-24	13917.5	long	5			-1760.0	-8231.5
38	2015-03-25	13640.0	long	5			-1387.5	-9619.0
39	2015-03-26	13657.0	long	5			85.0	-9534.0
40	2015-03-27	13242.0	long	5			-2075.0	-11609.0
41	2015-03-30	12834.5	long	5			-2037.5	-13646.5
42	2015-03-31	12348.0	long	5			-2432.5	-16079.0
43	2015-04-01	12663.0	long	5			1575.0	-14504.0
44	2015-04-02	12980.5	long	5			1587.5	-12916.5
45	2015-04-03		long	5			0.0	-12916.5
46	2015-04-06		long	5			0.0	-12916.5
47	2015-04-07	12499.0	long	5			-2407.5	-15324.0
48	2015-04-08	12526.5	long	4	True	1.0	137.5	-15186.5
49	2015-04-09	12484.0	long	3	True	2.0	-170.0	-15356.5
50	2015-04-10	12582.0	long	2	True	3.0	294.0	-15062.5
51	2015-04-13	12356.5	long	1	True	4.0	-451.0	-15513.5
52	2015-04-14		long	1	True	5.0	0.0	-15513.5
