	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	42775.0	short	1	True	1.0		
1	2007-05-09	41345.0	short	2	True	2.0	1430.0	1430.0
2	2007-05-10	42150.0	short	3	True	3.0	-1610.0	-180.0
3	2007-05-11	42320.0	short	4	True	4.0	-510.0	-690.0
4	2007-05-14	41250.0	short	5	True	5.0	4280.0	3590.0
5	2007-05-15	42950.0	short	5			-8500.0	-4910.0
6	2007-05-16	42550.0	short	5			2000.0	-2910.0
7	2007-05-17	41250.0	short	5			6500.0	3590.0
8	2007-05-18	42750.0	short	5			-7500.0	-3910.0
9	2007-05-21	42950.0	short	5			-1000.0	-4910.0
10	2007-05-22	41200.0	short	5			8750.0	3840.0
11	2007-05-23	39825.0	short	5			6875.0	10715.0
12	2007-05-24	38960.0	short	5			4325.0	15040.0
13	2007-05-25	40150.0	short	5			-5950.0	9090.0
14	2007-05-28		short	5			-0.0	9090.0
15	2007-05-29	40850.0	short	5			-3500.0	5590.0
16	2007-05-30	40050.0	short	5			4000.0	9590.0
17	2007-05-31	39400.0	short	5			3250.0	12840.0
18	2007-06-01	41100.0	short	5			-8500.0	4340.0
19	2007-06-04	41225.0	short	5			-625.0	3715.0
20	2007-06-05	40450.0	short	5			3875.0	7590.0
21	2007-06-06	39770.0	short	5			3400.0	10990.0
22	2007-06-07	38400.0	short	5			6850.0	17840.0
23	2007-06-08	38025.0	short	4	True	1.0	1875.0	19715.0
24	2007-06-11	38000.0	short	3	True	2.0	100.0	19815.0
25	2007-06-12	35625.0	short	2	True	3.0	7125.0	26940.0
26	2007-06-13	35650.0	short	1	True	4.0	-50.0	26890.0
27	2007-06-14	37600.0	short	0	True	5.0	-1950.0	24940.0
28	2008-05-08	27360.0	long	1	True	1.0		
29	2008-05-09	26580.0	long	2	True	2.0	-780.0	24160.0
30	2008-05-12	26453.0	long	3	True	3.0	-254.0	23906.0
31	2008-05-13	26955.0	long	4	True	4.0	1506.0	25412.0
32	2008-05-14	26458.0	long	5	True	5.0	-1988.0	23424.0
33	2008-05-15	26215.0	long	5			-1215.0	22209.0
34	2008-05-16	26310.0	long	5			475.0	22684.0
35	2008-05-19	26002.0	long	5			-1540.0	21144.0
36	2008-05-20	25900.0	long	5			-510.0	20634.0
37	2008-05-21	25100.0	long	5			-4000.0	16634.0
38	2008-05-22	23399.0	long	5			-8505.0	8129.0
39	2008-05-23	24001.0	long	5			3010.0	11139.0
40	2008-05-26		long	5			0.0	11139.0
41	2008-05-27	23195.0	long	5			-4030.0	7109.0
42	2008-05-28	22390.0	long	5			-4025.0	3084.0
43	2008-05-29	22103.0	long	5			-1435.0	1649.0
44	2008-05-30	21998.0	long	5			-525.0	1124.0
45	2008-06-02	22085.0	long	5			435.0	1559.0
46	2008-06-03	22193.0	long	5			540.0	2099.0
47	2008-06-04	22690.0	long	5			2485.0	4584.0
48	2008-06-05	22710.0	long	5			100.0	4684.0
49	2008-06-06	21910.0	long	5			-4000.0	684.0
50	2008-06-09	21950.0	long	4	True	1.0	200.0	884.0
51	2008-06-10	23435.0	long	3	True	2.0	5940.0	6824.0
52	2008-06-11	23275.0	long	2	True	3.0	-480.0	6344.0
53	2008-06-12	24540.0	long	1	True	4.0	2530.0	8874.0
54	2008-06-13	24030.0	long	0	True	5.0	-510.0	8364.0
