	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16960.0	short	1	True	1.0		
1	2012-09-11	17011.0	short	2	True	2.0	-51.0	-51.0
2	2012-09-12	16829.0	short	3	True	3.0	364.0	313.0
3	2012-09-13	16928.0	short	4	True	4.0	-297.0	16.0
4	2012-09-14	17945.0	short	5	True	5.0	-4068.0	-4052.0
5	2012-09-17	18385.0	short	5			-2200.0	-6252.0
6	2012-09-18	17983.0	short	5			2010.0	-4242.0
7	2012-09-19	17917.0	short	5			330.0	-3912.0
8	2012-09-20	18055.0	short	5			-690.0	-4602.0
9	2012-09-21	18335.0	short	5			-1400.0	-6002.0
10	2012-09-24	18135.0	short	5			1000.0	-5002.0
11	2012-09-25	18565.0	short	5			-2150.0	-7152.0
12	2012-09-26	18220.0	short	5			1725.0	-5427.0
13	2012-09-27	18510.0	short	5			-1450.0	-6877.0
14	2012-09-28	18638.0	short	5			-640.0	-7517.0
15	2012-10-01	18885.0	short	5			-1235.0	-8752.0
16	2012-10-02	18608.0	short	5			1385.0	-7367.0
17	2012-10-03	18683.0	short	5			-375.0	-7742.0
18	2012-10-04	18836.0	short	5			-765.0	-8507.0
19	2012-10-05	18464.0	short	5			1860.0	-6647.0
20	2012-10-08	18240.0	short	4	True	1.0	1120.0	-5527.0
21	2012-10-09	18093.0	short	3	True	2.0	588.0	-4939.0
22	2012-10-10	17838.0	short	2	True	3.0	765.0	-4174.0
23	2012-10-11	17887.0	short	1	True	4.0	-98.0	-4272.0
24	2012-10-12	17237.0	short	0	True	5.0	650.0	-3622.0
25	2013-09-09	13874.0	long	1	True	1.0		
26	2013-09-10	13693.0	long	2	True	2.0	-181.0	-3803.0
27	2013-09-11	13778.0	long	3	True	3.0	170.0	-3633.0
28	2013-09-12	13738.5	long	4	True	4.0	-118.5	-3751.5
29	2013-09-13	13832.5	long	5	True	5.0	376.0	-3375.5
30	2013-09-16	13822.0	long	5			-52.5	-3428.0
31	2013-09-17	13780.5	long	5			-207.5	-3635.5
32	2013-09-18	13881.0	long	5			502.5	-3133.0
33	2013-09-19	14351.5	long	5			2352.5	-780.5
34	2013-09-20	13984.5	long	5			-1835.0	-2615.5
35	2013-09-23	13896.0	long	5			-442.5	-3058.0
36	2013-09-24	13693.0	long	5			-1015.0	-4073.0
37	2013-09-25	13769.5	long	5			382.5	-3690.5
38	2013-09-26	13767.0	long	5			-12.5	-3703.0
39	2013-09-27	13928.0	long	5			805.0	-2898.0
40	2013-09-30	13895.5	long	5			-162.5	-3060.5
41	2013-10-01	13686.0	long	5			-1047.5	-4108.0
42	2013-10-02	13685.0	long	5			-5.0	-4113.0
43	2013-10-03	13457.5	long	5			-1137.5	-5250.5
44	2013-10-04	13981.0	long	5			2617.5	-2633.0
45	2013-10-07	13888.0	long	5			-465.0	-3098.0
46	2013-10-08	13831.0	long	4	True	1.0	-285.0	-3383.0
47	2013-10-09	13590.0	long	3	True	2.0	-964.0	-4347.0
48	2013-10-10	13680.0	long	2	True	3.0	270.0	-4077.0
49	2013-10-11	13852.5	long	1	True	4.0	345.0	-3732.0
50	2013-10-14	13939.0	long	0	True	5.0	86.5	-3645.5
