	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17522.0	short	1	True	1.0		
1	2013-01-09	17747.5	short	2	True	2.0	-225.5	-225.5
2	2013-01-10	17603.0	short	3	True	3.0	289.0	63.5
3	2013-01-11	17781.5	short	4	True	4.0	-535.5	-472.0
4	2013-01-14	17450.0	short	5	True	5.0	1326.0	854.0
5	2013-01-15	17693.0	short	5			-1215.0	-361.0
6	2013-01-16	17594.0	short	5			495.0	134.0
7	2013-01-17	17793.0	short	5			-995.0	-861.0
8	2013-01-18	17743.0	short	5			250.0	-611.0
9	2013-01-21	17591.0	short	5			760.0	149.0
10	2013-01-22	17566.0	short	5			125.0	274.0
11	2013-01-23	17740.0	short	5			-870.0	-596.0
12	2013-01-24	17580.0	short	5			800.0	204.0
13	2013-01-25	17570.0	short	5			50.0	254.0
14	2013-01-28	17814.0	short	5			-1220.0	-966.0
15	2013-01-29	18038.0	short	5			-1120.0	-2086.0
16	2013-01-30	18554.0	short	5			-2580.0	-4666.0
17	2013-01-31	18504.0	short	5			250.0	-4416.0
18	2013-02-01	18799.0	short	5			-1475.0	-5891.0
19	2013-02-04	18899.0	short	5			-500.0	-6391.0
20	2013-02-05	18878.0	short	5			105.0	-6286.0
21	2013-02-06	18501.0	short	5			1885.0	-4401.0
22	2013-02-07	18349.0	short	5			760.0	-3641.0
23	2013-02-08	18497.5	short	4	True	1.0	-742.5	-4383.5
24	2013-02-11	18343.0	short	3	True	2.0	618.0	-3765.5
25	2013-02-12	18540.0	short	2	True	3.0	-591.0	-4356.5
26	2013-02-13	18550.0	short	1	True	4.0	-20.0	-4376.5
27	2013-02-14	18431.0	short	0	True	5.0	119.0	-4257.5
28	2014-01-08	13491.5	long	1	True	1.0		
29	2014-01-09	13316.0	long	2	True	2.0	-175.5	-4433.0
30	2014-01-10	13827.0	long	3	True	3.0	1022.0	-3411.0
31	2014-01-13	14180.0	long	4	True	4.0	1059.0	-2352.0
32	2014-01-14	14310.0	long	5	True	5.0	520.0	-1832.0
33	2014-01-15	14506.0	long	5			980.0	-852.0
34	2014-01-16	14666.0	long	5			800.0	-52.0
35	2014-01-17	14665.0	long	5			-5.0	-57.0
36	2014-01-20	14517.0	long	5			-740.0	-797.0
37	2014-01-21	14695.0	long	5			890.0	93.0
38	2014-01-22	14764.0	long	5			345.0	438.0
39	2014-01-23	14636.0	long	5			-640.0	-202.0
40	2014-01-24	14455.0	long	5			-905.0	-1107.0
41	2014-01-27	14111.0	long	5			-1720.0	-2827.0
42	2014-01-28	14098.0	long	5			-65.0	-2892.0
43	2014-01-29	13943.0	long	5			-775.0	-3667.0
44	2014-01-30	13767.5	long	5			-877.5	-4544.5
45	2014-01-31	13937.0	long	5			847.5	-3697.0
46	2014-02-03	13836.0	long	5			-505.0	-4202.0
47	2014-02-04	13805.5	long	5			-152.5	-4354.5
48	2014-02-05	13716.5	long	5			-445.0	-4799.5
49	2014-02-06	13944.0	long	5			1137.5	-3662.0
50	2014-02-07	14101.0	long	5			785.0	-2877.0
51	2014-02-10	14165.0	long	4	True	1.0	320.0	-2557.0
52	2014-02-11	14124.5	long	3	True	2.0	-162.0	-2719.0
53	2014-02-12	14360.0	long	2	True	3.0	706.5	-2012.5
54	2014-02-13	14087.5	long	1	True	4.0	-545.0	-2557.5
55	2014-02-14	14216.5	long	0	True	5.0	129.0	-2428.5
