	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16594.0	short	1	True	1.0		
1	2012-07-10	16241.0	short	2	True	2.0	353.0	353.0
2	2012-07-11	16295.0	short	3	True	3.0	-108.0	245.0
3	2012-07-12	15971.0	short	4	True	4.0	972.0	1217.0
4	2012-07-13	16354.0	short	5	True	5.0	-1532.0	-315.0
5	2012-07-16	16413.0	short	5			-295.0	-610.0
6	2012-07-17	16288.0	short	5			625.0	15.0
7	2012-07-18	16287.0	short	5			5.0	20.0
8	2012-07-19	16227.0	short	5			300.0	320.0
9	2012-07-20	16122.0	short	5			525.0	845.0
10	2012-07-23	15769.0	short	5			1765.0	2610.0
11	2012-07-24	15920.0	short	5			-755.0	1855.0
12	2012-07-25	16050.0	short	5			-650.0	1205.0
13	2012-07-26	16054.0	short	5			-20.0	1185.0
14	2012-07-27	16059.0	short	5			-25.0	1160.0
15	2012-07-30	16448.0	short	5			-1945.0	-785.0
16	2012-07-31	16047.0	short	5			2005.0	1220.0
17	2012-08-01	15723.0	short	5			1620.0	2840.0
18	2012-08-02	15430.0	short	5			1465.0	4305.0
19	2012-08-03	15783.0	short	5			-1765.0	2540.0
20	2012-08-06	15974.0	short	5			-955.0	1585.0
21	2012-08-07	15925.0	short	5			245.0	1830.0
22	2012-08-08	15920.0	short	4	True	1.0	25.0	1855.0
23	2012-08-09	15682.0	short	3	True	2.0	952.0	2807.0
24	2012-08-10	15582.0	short	2	True	3.0	300.0	3107.0
25	2012-08-13	15555.0	short	1	True	4.0	54.0	3161.0
26	2012-08-14	15646.0	short	0	True	5.0	-91.0	3070.0
27	2013-07-08	13390.0	long	1	True	1.0		
28	2013-07-09	13285.0	long	2	True	2.0	-105.0	2965.0
29	2013-07-10	13610.0	long	3	True	3.0	650.0	3615.0
30	2013-07-11	13593.0	long	4	True	4.0	-51.0	3564.0
31	2013-07-12	13734.0	long	5	True	5.0	564.0	4128.0
32	2013-07-15	13462.0	long	5			-1360.0	2768.0
33	2013-07-16	13727.0	long	5			1325.0	4093.0
34	2013-07-17	13926.0	long	5			995.0	5088.0
35	2013-07-18	13955.0	long	5			145.0	5233.0
36	2013-07-19	14118.0	long	5			815.0	6048.0
37	2013-07-22	14024.0	long	5			-470.0	5578.0
38	2013-07-23	14083.0	long	5			295.0	5873.0
39	2013-07-24	14321.0	long	5			1190.0	7063.0
40	2013-07-25	14119.0	long	5			-1010.0	6053.0
41	2013-07-26	13798.5	long	5			-1602.5	4450.5
42	2013-07-29	13647.0	long	5			-757.5	3693.0
43	2013-07-30	13466.0	long	5			-905.0	2788.0
44	2013-07-31	13818.0	long	5			1760.0	4548.0
45	2013-08-01	13836.0	long	5			90.0	4638.0
46	2013-08-02	13942.0	long	5			530.0	5168.0
47	2013-08-05	13807.5	long	5			-672.5	4495.5
48	2013-08-06	13667.0	long	5			-702.5	3793.0
49	2013-08-07	13910.5	long	5			1217.5	5010.5
50	2013-08-08	14265.0	long	4	True	1.0	1772.5	6783.0
51	2013-08-09	14615.0	long	3	True	2.0	1400.0	8183.0
52	2013-08-12	14658.5	long	2	True	3.0	130.5	8313.5
53	2013-08-13	14672.0	long	1	True	4.0	27.0	8340.5
54	2013-08-14	14827.0	long	0	True	5.0	155.0	8495.5
