	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	13680.0	short	1	True	1.0		
1	2005-07-11	13720.0	short	2	True	2.0	-40.0	-40.0
2	2005-07-12	13735.0	short	3	True	3.0	-30.0	-70.0
3	2005-07-13	13265.0	short	4	True	4.0	1410.0	1340.0
4	2005-07-14	13475.0	short	5	True	5.0	-840.0	500.0
5	2005-07-15	13520.0	short	5			-225.0	275.0
6	2005-07-18	13405.0	short	5			575.0	850.0
7	2005-07-19	13255.0	short	5			750.0	1600.0
8	2005-07-20	13275.0	short	5			-100.0	1500.0
9	2005-07-21	12945.0	short	5			1650.0	3150.0
10	2005-07-22	13110.0	short	5			-825.0	2325.0
11	2005-07-25	13095.0	short	5			75.0	2400.0
12	2005-07-26	13300.0	short	5			-1025.0	1375.0
13	2005-07-27	13300.0	short	5			-0.0	1375.0
14	2005-07-28	13450.0	short	5			-750.0	625.0
15	2005-07-29	13220.0	short	5			1150.0	1775.0
16	2005-08-01	13330.0	short	5			-550.0	1225.0
17	2005-08-02	13080.0	short	5			1250.0	2475.0
18	2005-08-03	13350.0	short	5			-1350.0	1125.0
19	2005-08-04	13285.0	short	5			325.0	1450.0
20	2005-08-05	13310.0	short	5			-125.0	1325.0
21	2005-08-08	13540.0	short	4	True	1.0	-1150.0	175.0
22	2005-08-09	13330.0	short	3	True	2.0	840.0	1015.0
23	2005-08-10	13705.0	short	2	True	3.0	-1125.0	-110.0
24	2005-08-11	13740.0	short	1	True	4.0	-70.0	-180.0
25	2005-08-12	13970.0	short	0	True	5.0	-230.0	-410.0
26	2006-07-10	25675.0	long	1	True	1.0		
27	2006-07-11	26730.0	long	2	True	2.0	1055.0	645.0
28	2006-07-12	26200.0	long	3	True	3.0	-1060.0	-415.0
29	2006-07-13	26730.0	long	4	True	4.0	1590.0	1175.0
30	2006-07-14	27050.0	long	5	True	5.0	1280.0	2455.0
31	2006-07-17	27340.0	long	5			1450.0	3905.0
32	2006-07-18	25750.0	long	5			-7950.0	-4045.0
33	2006-07-19	25335.0	long	5			-2075.0	-6120.0
34	2006-07-20	25045.0	long	5			-1450.0	-7570.0
35	2006-07-21	25450.0	long	5			2025.0	-5545.0
36	2006-07-24	25900.0	long	5			2250.0	-3295.0
37	2006-07-25	26425.0	long	5			2625.0	-670.0
38	2006-07-26	25505.0	long	5			-4600.0	-5270.0
39	2006-07-27	24800.0	long	5			-3525.0	-8795.0
40	2006-07-28	25825.0	long	5			5125.0	-3670.0
41	2006-07-31	26875.0	long	5			5250.0	1580.0
42	2006-08-01	27400.0	long	5			2625.0	4205.0
43	2006-08-02	27350.0	long	5			-250.0	3955.0
44	2006-08-03	26050.0	long	5			-6500.0	-2545.0
45	2006-08-04	27500.0	long	5			7250.0	4705.0
46	2006-08-07	27350.0	long	5			-750.0	3955.0
47	2006-08-08	27325.0	long	4	True	1.0	-125.0	3830.0
48	2006-08-09	27850.0	long	3	True	2.0	2100.0	5930.0
49	2006-08-10	27900.0	long	2	True	3.0	150.0	6080.0
50	2006-08-11		long	2	True	4.0	0.0	6080.0
51	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-4400.0
