	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	6855.0	short	1	True	1.0		
1	2000-12-11	6790.0	short	2	True	2.0	65.0	65.0
2	2000-12-12	6785.0	short	3	True	3.0	10.0	75.0
3	2000-12-13	6600.0	short	4	True	4.0	555.0	630.0
4	2000-12-14	6630.0	short	5	True	5.0	-120.0	510.0
5	2000-12-15	6655.0	short	5			-125.0	385.0
6	2000-12-18	6570.0	short	5			425.0	810.0
7	2000-12-19	6555.0	short	5			75.0	885.0
8	2000-12-20	6583.0	short	5			-140.0	745.0
9	2000-12-21	6610.0	short	5			-135.0	610.0
10	2000-12-22	6595.0	short	5			75.0	685.0
11	2000-12-25		short	5			-0.0	685.0
12	2000-12-26		short	5			-0.0	685.0
13	2000-12-27	6485.0	short	5			550.0	1235.0
14	2000-12-28	6490.0	short	5			-25.0	1210.0
15	2000-12-29	6540.0	short	5			-250.0	960.0
16	2001-01-01		short	5			-0.0	960.0
17	2001-01-02	6415.0	short	5			625.0	1585.0
18	2001-01-03	5945.0	short	5			2350.0	3935.0
19	2001-01-04	6155.0	short	5			-1050.0	2885.0
20	2001-01-05	6180.0	short	5			-125.0	2760.0
21	2001-01-08	6265.0	short	4	True	1.0	-425.0	2335.0
22	2001-01-09	6365.0	short	3	True	2.0	-400.0	1935.0
23	2001-01-10	6455.0	short	2	True	3.0	-270.0	1665.0
24	2001-01-11	6455.0	short	1	True	4.0	-0.0	1665.0
25	2001-01-12	6770.0	short	0	True	5.0	-315.0	1350.0
26	2001-12-10	4960.0	long	1	True	1.0		
27	2001-12-11	5020.0	long	2	True	2.0	60.0	1410.0
28	2001-12-12	4875.0	long	3	True	3.0	-290.0	1120.0
29	2001-12-13	4910.0	long	4	True	4.0	105.0	1225.0
30	2001-12-14	5020.0	long	5	True	5.0	440.0	1665.0
31	2001-12-17	5060.0	long	5			200.0	1865.0
32	2001-12-18	5530.0	long	5			2350.0	4215.0
33	2001-12-19	5490.0	long	5			-200.0	4015.0
34	2001-12-20	5590.0	long	5			500.0	4515.0
35	2001-12-21	5630.0	long	5			200.0	4715.0
36	2001-12-24		long	5			0.0	4715.0
37	2001-12-25		long	5			0.0	4715.0
38	2001-12-26		long	5			0.0	4715.0
39	2001-12-27	5580.0	long	5			-250.0	4465.0
40	2001-12-28	5673.0	long	5			465.0	4930.0
41	2001-12-31		long	5			0.0	4930.0
42	2002-01-01		long	5			0.0	4930.0
43	2002-01-02	5625.0	long	5			-240.0	4690.0
44	2002-01-03	5620.0	long	5			-25.0	4665.0
45	2002-01-04	5870.0	long	5			1250.0	5915.0
46	2002-01-07	6270.0	long	5			2000.0	7915.0
47	2002-01-08	6270.0	long	4	True	1.0	0.0	7915.0
48	2002-01-09	6296.0	long	3	True	2.0	104.0	8019.0
49	2002-01-10	6010.0	long	2	True	3.0	-858.0	7161.0
50	2002-01-11	6190.0	long	1	True	4.0	360.0	7521.0
51	2002-01-14		long	1	True	5.0	0.0	7521.0
