	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7047.0	short	1	True	1.0		
1	2002-12-10	7106.0	short	2	True	2.0	-59.0	-59.0
2	2002-12-11	7181.0	short	3	True	3.0	-150.0	-209.0
3	2002-12-12	7162.0	short	4	True	4.0	57.0	-152.0
4	2002-12-13	7001.0	short	5	True	5.0	644.0	492.0
5	2002-12-16	6923.0	short	5			390.0	882.0
6	2002-12-17	7114.0	short	5			-955.0	-73.0
7	2002-12-18	7152.0	short	5			-190.0	-263.0
8	2002-12-19	7079.0	short	5			365.0	102.0
9	2002-12-20	7116.0	short	5			-185.0	-83.0
10	2002-12-23	7103.0	short	5			65.0	-18.0
11	2002-12-24	7167.0	short	5			-320.0	-338.0
12	2002-12-25		short	5			-0.0	-338.0
13	2002-12-26		short	5			-0.0	-338.0
14	2002-12-27		short	5			-0.0	-338.0
15	2002-12-30	7113.0	short	5			270.0	-68.0
16	2002-12-31	7090.0	short	5			115.0	47.0
17	2003-01-01		short	5			-0.0	47.0
18	2003-01-02	7390.0	short	5			-1500.0	-1453.0
19	2003-01-03	7394.0	short	5			-20.0	-1473.0
20	2003-01-06	7510.0	short	5			-580.0	-2053.0
21	2003-01-07	7657.5	short	5			-737.5	-2790.5
22	2003-01-08	7826.0	short	4	True	1.0	-842.5	-3633.0
23	2003-01-09	7906.0	short	3	True	2.0	-320.0	-3953.0
24	2003-01-10	7829.5	short	2	True	3.0	229.5	-3723.5
25	2003-01-13	7888.0	short	1	True	4.0	-117.0	-3840.5
26	2003-01-14	7795.0	short	0	True	5.0	93.0	-3747.5
27	2003-12-08	12929.0	long	1	True	1.0		
28	2003-12-09	13221.0	long	2	True	2.0	292.0	-3455.5
29	2003-12-10	13277.0	long	3	True	3.0	112.0	-3343.5
30	2003-12-11	13122.0	long	4	True	4.0	-465.0	-3808.5
31	2003-12-12	13481.0	long	5	True	5.0	1436.0	-2372.5
32	2003-12-15	13498.0	long	5			85.0	-2287.5
33	2003-12-16	14310.0	long	5			4060.0	1772.5
34	2003-12-17	14625.0	long	5			1575.0	3347.5
35	2003-12-18	14838.0	long	5			1065.0	4412.5
36	2003-12-19	14910.0	long	5			360.0	4772.5
37	2003-12-22	15065.0	long	5			775.0	5547.5
38	2003-12-23	15735.0	long	5			3350.0	8897.5
39	2003-12-24	15902.0	long	5			835.0	9732.5
40	2003-12-25		long	5			0.0	9732.5
41	2003-12-26		long	5			0.0	9732.5
42	2003-12-29	16473.0	long	5			2855.0	12587.5
43	2003-12-30	16597.0	long	5			620.0	13207.5
44	2003-12-31	16589.0	long	5			-40.0	13167.5
45	2004-01-01		long	5			0.0	13167.5
46	2004-01-02	16930.0	long	5			1705.0	14872.5
47	2004-01-05	17197.0	long	5			1335.0	16207.5
48	2004-01-06	15297.0	long	5			-9500.0	6707.5
49	2004-01-07	15322.0	long	5			125.0	6832.5
50	2004-01-08	16157.0	long	4	True	1.0	4175.0	11007.5
51	2004-01-09	16172.0	long	3	True	2.0	60.0	11067.5
52	2004-01-12	14885.0	long	2	True	3.0	-3861.0	7206.5
53	2004-01-13	14340.0	long	1	True	4.0	-1090.0	6116.5
54	2004-01-14	13525.0	long	0	True	5.0	-815.0	5301.5
