	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10041.0	short	1	True	1.0		
1	2015-09-09	10143.0	short	2	True	2.0	-102.0	-102.0
2	2015-09-10	10502.0	short	3	True	3.0	-718.0	-820.0
3	2015-09-11	10351.0	short	4	True	4.0	453.0	-367.0
4	2015-09-14	9975.0	short	5	True	5.0	1504.0	1137.0
5	2015-09-15	10161.0	short	5			-930.0	207.0
6	2015-09-16	10201.0	short	5			-200.0	7.0
7	2015-09-17	10064.0	short	5			685.0	692.0
8	2015-09-18	9734.0	short	5			1650.0	2342.0
9	2015-09-21	9919.0	short	5			-925.0	1417.0
10	2015-09-22	9739.0	short	5			900.0	2317.0
11	2015-09-23	9785.0	short	5			-230.0	2087.0
12	2015-09-24	9923.0	short	5			-690.0	1397.0
13	2015-09-25	9969.0	short	5			-230.0	1167.0
14	2015-09-28	9896.0	short	5			365.0	1532.0
15	2015-09-29	9894.0	short	5			10.0	1542.0
16	2015-09-30	10427.0	short	5			-2665.0	-1123.0
17	2015-10-01	10084.0	short	5			1715.0	592.0
18	2015-10-02	10069.0	short	5			75.0	667.0
19	2015-10-05	9991.0	short	5			390.0	1057.0
20	2015-10-06	9990.0	short	5			5.0	1062.0
21	2015-10-07	10198.0	short	5			-1040.0	22.0
22	2015-10-08	10208.0	short	4	True	1.0	-50.0	-28.0
23	2015-10-09	10536.0	short	3	True	2.0	-1312.0	-1340.0
24	2015-10-12	10688.0	short	2	True	3.0	-456.0	-1796.0
25	2015-10-13	10514.0	short	1	True	4.0	348.0	-1448.0
26	2015-10-14	10527.0	short	0	True	5.0	-13.0	-1461.0
27	2016-09-08	10315.5	long	1	True	1.0		
28	2016-09-09	10341.25	long	2	True	2.0	25.75	-1435.25
29	2016-09-12	10049.25	long	3	True	3.0	-584.0	-2019.25
30	2016-09-13	9827.75	long	4	True	4.0	-664.5	-2683.75
31	2016-09-14	9806.0	long	5	True	5.0	-87.0	-2770.75
32	2016-09-15	9680.5	long	5			-627.5	-3398.25
33	2016-09-16	9691.25	long	5			53.75	-3344.5
34	2016-09-19	10117.5	long	5			2131.25	-1213.25
35	2016-09-20	10277.0	long	5			797.5	-415.75
36	2016-09-21	10316.0	long	5			195.0	-220.75
37	2016-09-22	10628.0	long	5			1560.0	1339.25
38	2016-09-23	10627.5	long	5			-2.5	1336.75
39	2016-09-26	10494.0	long	5			-667.5	669.25
40	2016-09-27	10594.0	long	5			500.0	1169.25
41	2016-09-28	10659.0	long	5			325.0	1494.25
42	2016-09-29	10398.0	long	5			-1305.0	189.25
43	2016-09-30	10536.0	long	5			690.0	879.25
44	2016-10-03	10306.0	long	5			-1150.0	-270.75
45	2016-10-04	10033.5	long	5			-1362.5	-1633.25
46	2016-10-05	10033.25	long	5			-1.25	-1634.5
47	2016-10-06	10207.5	long	5			871.25	-763.25
48	2016-10-07	10152.75	long	5			-273.75	-1037.0
49	2016-10-10	10474.5	long	4	True	1.0	1608.75	571.75
50	2016-10-11	10379.5	long	3	True	2.0	-380.0	191.75
51	2016-10-12	10522.0	long	2	True	3.0	427.5	619.25
52	2016-10-13	10387.75	long	1	True	4.0	-268.5	350.75
53	2016-10-14	10447.0	long	0	True	5.0	59.25	410.0
